Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,760.0,776.6500244140625,741.7999877929688,750.0999755859375,750.0999755859375,54829,0.0,0.0
2025-02-25 00:00:00+05:30,747.0,778.0,737.5499877929688,765.1500244140625,765.1500244140625,80758,0.0,0.0
2025-02-27 00:00:00+05:30,765.5499877929688,773.7999877929688,730.2000122070312,740.0499877929688,740.0499877929688,63080,0.0,0.0
2025-02-28 00:00:00+05:30,740.0499877929688,744.0499877929688,706.0499877929688,730.0999755859375,730.0999755859375,153531,0.0,0.0
2025-03-03 00:00:00+05:30,738.2999877929688,746.9500122070312,704.2000122070312,733.9000244140625,733.9000244140625,82505,0.0,0.0
2025-03-04 00:00:00+05:30,723.5499877929688,761.0499877929688,715.0,750.5999755859375,750.5999755859375,55980,0.0,0.0
2025-03-05 00:00:00+05:30,757.0,775.0,741.8499755859375,753.5499877929688,753.5499877929688,320599,0.0,0.0
2025-03-06 00:00:00+05:30,757.2999877929688,796.9000244140625,757.2999877929688,788.0499877929688,788.0499877929688,193354,0.0,0.0
2025-03-07 00:00:00+05:30,783.0,818.0,782.9000244140625,802.2000122070312,802.2000122070312,106721,0.0,0.0
2025-03-10 00:00:00+05:30,809.7999877929688,809.7999877929688,766.4000244140625,773.4000244140625,773.4000244140625,49976,0.0,0.0
2025-03-11 00:00:00+05:30,770.0,780.9500122070312,752.4500122070312,768.7000122070312,768.7000122070312,62767,0.0,0.0
2025-03-12 00:00:00+05:30,775.5499877929688,782.5999755859375,752.0499877929688,756.75,756.75,40921,0.0,0.0
2025-03-13 00:00:00+05:30,758.0499877929688,765.5999755859375,730.0499877929688,739.0999755859375,739.0999755859375,35514,0.0,0.0
2025-03-17 00:00:00+05:30,725.0,746.5499877929688,721.0,724.5999755859375,724.5999755859375,35861,0.0,0.0
2025-03-18 00:00:00+05:30,724.5999755859375,724.5999755859375,724.5999755859375,724.5999755859375,724.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,776.2999877929688,813.2999877929688,776.2999877929688,784.2999877929688,784.2999877929688,106754,0.0,0.0
2025-03-20 00:00:00+05:30,790.0499877929688,808.0,781.0,800.1500244140625,800.1500244140625,56423,0.0,0.0
2025-03-21 00:00:00+05:30,795.0,818.9500122070312,791.8499755859375,810.4000244140625,810.4000244140625,72200,0.0,0.0
2025-03-24 00:00:00+05:30,809.0,816.3499755859375,793.5,799.2000122070312,799.2000122070312,76145,0.0,0.0
2025-03-25 00:00:00+05:30,805.9000244140625,805.9000244140625,765.0,773.1500244140625,773.1500244140625,74492,0.0,0.0
2025-03-26 00:00:00+05:30,773.1500244140625,780.4500122070312,751.0,753.0,753.0,36567,0.0,0.0
2025-03-27 00:00:00+05:30,752.0,784.0,750.1500244140625,775.75,775.75,54189,0.0,0.0
2025-03-28 00:00:00+05:30,781.0,783.4000244140625,759.2000122070312,764.6500244140625,764.6500244140625,39668,0.0,0.0
