Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,167.0,180.00999450683594,167.0,177.50999450683594,177.50999450683594,50603,0.0,0.0
2025-02-20 00:00:00+05:30,178.0,183.60000610351562,174.22000122070312,175.60000610351562,175.60000610351562,49655,0.0,0.0
2025-02-21 00:00:00+05:30,176.14999389648438,180.50999450683594,171.14999389648438,172.47000122070312,172.47000122070312,23466,0.0,0.0
2025-02-24 00:00:00+05:30,171.16000366210938,171.8800048828125,167.1199951171875,168.1199951171875,168.1199951171875,18288,0.0,0.0
2025-02-25 00:00:00+05:30,170.0,171.1699981689453,167.5800018310547,170.2100067138672,170.2100067138672,21143,0.0,0.0
2025-02-27 00:00:00+05:30,167.5,170.97999572753906,167.41000366210938,169.91000366210938,169.91000366210938,44440,0.0,0.0
2025-02-28 00:00:00+05:30,165.0,171.3000030517578,162.0,169.97000122070312,169.97000122070312,44621,0.0,0.0
2025-03-03 00:00:00+05:30,167.39999389648438,168.80999755859375,156.14999389648438,161.91000366210938,161.91000366210938,51881,0.0,0.0
2025-03-04 00:00:00+05:30,161.91000366210938,174.39999389648438,160.49000549316406,172.17999267578125,172.17999267578125,29232,0.0,0.0
2025-03-05 00:00:00+05:30,174.39999389648438,188.49000549316406,162.22000122070312,185.52999877929688,185.52999877929688,83844,0.0,0.0
2025-03-06 00:00:00+05:30,185.1999969482422,196.57000732421875,185.1999969482422,194.88999938964844,194.88999938964844,56905,0.0,0.0
2025-03-07 00:00:00+05:30,199.0,199.0,183.55999755859375,184.77000427246094,184.77000427246094,40912,0.0,0.0
2025-03-10 00:00:00+05:30,181.0,189.8000030517578,177.0,181.66000366210938,181.66000366210938,32754,0.0,0.0
2025-03-11 00:00:00+05:30,180.0,180.0,171.0,178.66000366210938,178.66000366210938,43179,0.0,0.0
2025-03-12 00:00:00+05:30,176.0,187.97999572753906,176.0,181.17999267578125,181.17999267578125,31531,0.0,0.0
2025-03-13 00:00:00+05:30,178.89999389648438,185.38999938964844,171.00999450683594,171.74000549316406,171.74000549316406,92536,0.0,0.0
2025-03-17 00:00:00+05:30,172.0,175.89999389648438,160.3000030517578,162.5500030517578,162.5500030517578,54933,0.0,0.0
2025-03-18 00:00:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,168.49000549316406,175.8300018310547,165.6699981689453,172.6199951171875,172.6199951171875,25651,0.0,0.0
2025-03-20 00:00:00+05:30,177.6999969482422,180.4199981689453,172.5500030517578,172.9600067138672,172.9600067138672,42137,0.0,0.0
2025-03-21 00:00:00+05:30,172.0,181.0,171.2100067138672,173.30999755859375,173.30999755859375,31707,0.0,0.0
2025-03-24 00:00:00+05:30,172.02000427246094,180.0,172.02000427246094,176.1199951171875,176.1199951171875,40445,0.0,0.0
2025-03-25 00:00:00+05:30,177.0399932861328,177.17999267578125,166.14999389648438,166.63999938964844,166.63999938964844,71056,0.0,0.0
2025-03-26 00:00:00+05:30,167.8000030517578,169.10000610351562,165.10000610351562,165.88999938964844,165.88999938964844,39560,0.0,0.0
2025-03-27 00:00:00+05:30,168.0,168.0,162.0,163.24000549316406,163.24000549316406,44771,0.0,0.0
2025-03-28 00:00:00+05:30,164.77999877929688,167.33999633789062,160.57000732421875,163.07000732421875,163.07000732421875,53191,0.0,0.0
