Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,89.80000305175781,89.80000305175781,85.83999633789062,86.08999633789062,86.08999633789062,12056,0.0,0.0
2025-02-11 00:00:00+05:30,84.58000183105469,85.18000030517578,80.0999984741211,82.12000274658203,82.12000274658203,8438,0.0,0.0
2025-02-12 00:00:00+05:30,82.6500015258789,84.19000244140625,80.36000061035156,81.76000213623047,81.76000213623047,9071,0.0,0.0
2025-02-13 00:00:00+05:30,83.69000244140625,83.69000244140625,80.0199966430664,80.41999816894531,80.41999816894531,3532,0.0,0.0
2025-02-14 00:00:00+05:30,79.0,81.18000030517578,77.5199966430664,79.36000061035156,79.36000061035156,23981,0.0,0.0
2025-02-17 00:00:00+05:30,76.5,81.69000244140625,75.62000274658203,76.5199966430664,76.5199966430664,54170,0.0,0.0
2025-02-18 00:00:00+05:30,76.0,76.91000366210938,73.01000213623047,74.01000213623047,74.01000213623047,15664,0.0,0.0
2025-02-19 00:00:00+05:30,72.0999984741211,77.79000091552734,70.37999725341797,72.45999908447266,72.45999908447266,38501,0.0,0.0
2025-02-20 00:00:00+05:30,74.0,74.97000122070312,72.11000061035156,73.79000091552734,73.79000091552734,12142,0.0,0.0
2025-02-21 00:00:00+05:30,73.80000305175781,77.98999786376953,73.77999877929688,75.41000366210938,75.41000366210938,22690,0.0,0.0
2025-02-24 00:00:00+05:30,74.9000015258789,76.0,72.98999786376953,74.04000091552734,74.04000091552734,10311,0.0,0.0
2025-02-25 00:00:00+05:30,74.75,75.58999633789062,73.0999984741211,74.94999694824219,74.94999694824219,5497,0.0,0.0
2025-02-27 00:00:00+05:30,74.16999816894531,76.38999938964844,70.0,72.5199966430664,72.5199966430664,9312,0.0,0.0
2025-02-28 00:00:00+05:30,70.19999694824219,70.7699966430664,61.88999938964844,63.810001373291016,63.810001373291016,32594,0.0,0.0
2025-03-03 00:00:00+05:30,64.75,66.88999938964844,62.720001220703125,64.83000183105469,64.83000183105469,17792,0.0,0.0
2025-03-04 00:00:00+05:30,66.9000015258789,66.9000015258789,63.9900016784668,65.87999725341797,65.87999725341797,4009,0.0,0.0
2025-03-05 00:00:00+05:30,64.0,75.27999877929688,64.0,72.20999908447266,72.20999908447266,48759,0.0,0.0
2025-03-06 00:00:00+05:30,73.80000305175781,74.0,70.05999755859375,73.0199966430664,73.0199966430664,25140,0.0,0.0
2025-03-07 00:00:00+05:30,74.98999786376953,74.98999786376953,67.19999694824219,68.06999969482422,68.06999969482422,74571,0.0,0.0
2025-03-10 00:00:00+05:30,71.5,72.6500015258789,64.0,65.22000122070312,65.22000122070312,65076,0.0,0.0
2025-03-11 00:00:00+05:30,64.91000366210938,64.91000366210938,62.0,62.560001373291016,62.560001373291016,43058,0.0,0.0
2025-03-12 00:00:00+05:30,63.4900016784668,63.810001373291016,59.0,59.61000061035156,59.61000061035156,19183,0.0,0.0
2025-03-13 00:00:00+05:30,61.5,63.02000045776367,58.68000030517578,59.619998931884766,59.619998931884766,59293,0.0,0.0
2025-03-17 00:00:00+05:30,61.650001525878906,61.650001525878906,57.0,57.81999969482422,57.81999969482422,47657,0.0,0.0
2025-03-18 00:00:00+05:30,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,60.5,61.70000076293945,59.150001525878906,60.040000915527344,60.040000915527344,72411,0.0,0.0
2025-03-20 00:00:00+05:30,60.95000076293945,61.880001068115234,59.0,59.58000183105469,59.58000183105469,52721,0.0,0.0
2025-03-21 00:00:00+05:30,59.560001373291016,61.88999938964844,59.2400016784668,61.27000045776367,61.27000045776367,40856,0.0,0.0
2025-03-24 00:00:00+05:30,62.400001525878906,64.77999877929688,60.81999969482422,62.41999816894531,62.41999816894531,76166,0.0,0.0
2025-03-25 00:00:00+05:30,63.0,64.19999694824219,61.349998474121094,61.7400016784668,61.7400016784668,34674,0.0,0.0
2025-03-26 00:00:00+05:30,61.540000915527344,62.75,59.0,59.45000076293945,59.45000076293945,39034,0.0,0.0
2025-03-27 00:00:00+05:30,58.150001525878906,61.5099983215332,57.560001373291016,58.119998931884766,58.119998931884766,37188,0.0,0.0
2025-03-28 00:00:00+05:30,59.900001525878906,59.900001525878906,57.29999923706055,57.5099983215332,57.5099983215332,25993,0.0,0.0
