Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,28.6299991607666,28.989999771118164,28.399999618530273,28.68000030517578,28.68000030517578,18333,0.0,0.0
2025-02-06 00:00:00+05:30,28.81999969482422,29.420000076293945,28.6299991607666,29.200000762939453,29.200000762939453,32476,0.0,0.0
2025-02-07 00:00:00+05:30,28.90999984741211,29.690000534057617,28.81999969482422,29.170000076293945,29.170000076293945,61076,0.0,0.0
2025-02-10 00:00:00+05:30,29.549999237060547,29.549999237060547,28.34000015258789,28.540000915527344,28.540000915527344,20997,0.0,0.0
2025-02-11 00:00:00+05:30,29.829999923706055,29.829999923706055,27.899999618530273,28.040000915527344,28.040000915527344,43954,0.0,0.0
2025-02-12 00:00:00+05:30,29.260000228881836,29.260000228881836,26.81999969482422,27.809999465942383,27.809999465942383,96337,0.0,0.0
2025-02-13 00:00:00+05:30,28.6200008392334,28.6200008392334,27.25,27.520000457763672,27.520000457763672,32009,0.0,0.0
2025-02-14 00:00:00+05:30,28.25,28.25,26.270000457763672,26.920000076293945,26.920000076293945,64235,0.0,0.0
2025-02-17 00:00:00+05:30,25.260000228881836,27.010000228881836,25.260000228881836,26.110000610351562,26.110000610351562,68016,0.0,0.0
2025-02-18 00:00:00+05:30,26.149999618530273,26.950000762939453,25.809999465942383,26.200000762939453,26.200000762939453,40711,0.0,0.0
2025-02-19 00:00:00+05:30,26.719999313354492,26.920000076293945,26.020000457763672,26.56999969482422,26.56999969482422,10823,0.0,0.0
2025-02-20 00:00:00+05:30,27.100000381469727,27.100000381469727,26.68000030517578,26.84000015258789,26.84000015258789,23715,0.0,0.0
2025-02-21 00:00:00+05:30,26.84000015258789,27.510000228881836,26.84000015258789,26.899999618530273,26.899999618530273,42712,0.0,0.0
2025-02-24 00:00:00+05:30,26.530000686645508,26.670000076293945,26.260000228881836,26.299999237060547,26.299999237060547,20975,0.0,0.0
2025-02-25 00:00:00+05:30,26.43000030517578,26.829999923706055,26.219999313354492,26.389999389648438,26.389999389648438,5359,0.0,0.0
2025-02-27 00:00:00+05:30,26.600000381469727,26.600000381469727,25.829999923706055,25.950000762939453,25.950000762939453,33263,0.0,0.0
2025-02-28 00:00:00+05:30,25.510000228881836,26.440000534057617,24.950000762939453,25.040000915527344,25.040000915527344,27060,0.0,0.0
2025-03-03 00:00:00+05:30,25.110000610351562,25.229999542236328,23.020000457763672,24.610000610351562,24.610000610351562,66475,0.0,0.0
2025-03-04 00:00:00+05:30,24.110000610351562,25.020000457763672,23.719999313354492,23.969999313354492,23.969999313354492,72655,0.0,0.0
2025-03-05 00:00:00+05:30,24.899999618530273,24.899999618530273,24.020000457763672,24.31999969482422,24.31999969482422,69161,0.0,0.0
2025-03-06 00:00:00+05:30,24.850000381469727,25.0,24.68000030517578,24.780000686645508,24.780000686645508,48223,0.0,0.0
2025-03-07 00:00:00+05:30,24.100000381469727,25.25,24.100000381469727,25.170000076293945,25.170000076293945,72291,0.0,0.0
2025-03-10 00:00:00+05:30,25.139999389648438,25.600000381469727,24.600000381469727,24.690000534057617,24.690000534057617,91241,0.0,0.0
2025-03-11 00:00:00+05:30,25.290000915527344,25.290000915527344,23.950000762939453,24.260000228881836,24.260000228881836,83886,0.0,0.0
2025-03-12 00:00:00+05:30,24.059999465942383,24.790000915527344,24.059999465942383,24.510000228881836,24.510000228881836,38707,0.0,0.0
2025-03-13 00:00:00+05:30,24.850000381469727,24.969999313354492,24.25,24.3700008392334,24.3700008392334,25984,0.0,0.0
2025-03-17 00:00:00+05:30,24.110000610351562,24.6200008392334,23.700000762939453,23.93000030517578,23.93000030517578,88485,0.0,0.0
2025-03-18 00:00:00+05:30,23.610000610351562,24.700000762939453,23.559999465942383,24.6299991607666,24.6299991607666,115802,0.0,0.0
2025-03-19 00:00:00+05:30,25.149999618530273,25.34000015258789,24.670000076293945,25.239999771118164,25.239999771118164,46396,0.0,0.0
2025-03-20 00:00:00+05:30,25.010000228881836,26.309999465942383,25.010000228881836,26.010000228881836,26.010000228881836,171015,0.0,0.0
2025-03-21 00:00:00+05:30,26.0,26.290000915527344,25.56999969482422,25.65999984741211,25.65999984741211,73361,0.0,0.0
2025-03-24 00:00:00+05:30,25.5,26.020000457763672,25.329999923706055,25.43000030517578,25.43000030517578,48950,0.0,0.0
2025-03-25 00:00:00+05:30,25.989999771118164,25.989999771118164,25.25,25.489999771118164,25.489999771118164,117174,0.0,0.0
2025-03-26 00:00:00+05:30,25.719999313354492,25.780000686645508,24.59000015258789,24.739999771118164,24.739999771118164,238825,0.0,0.0
2025-03-27 00:00:00+05:30,24.700000762939453,24.75,23.93000030517578,24.079999923706055,24.079999923706055,256929,0.0,0.0
2025-03-28 00:00:00+05:30,25.479999542236328,26.899999618530273,24.950000762939453,25.81999969482422,25.81999969482422,454225,0.0,0.0
