Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,84.0,86.6500015258789,83.83000183105469,86.55000305175781,86.55000305175781,64366,0.0,0.0
2025-02-01 00:00:00+05:30,86.45999908447266,87.41000366210938,83.0,83.94000244140625,83.94000244140625,382294,0.0,0.0
2025-02-03 00:00:00+05:30,84.7699966430664,84.7699966430664,80.19999694824219,81.4800033569336,81.4800033569336,414653,0.0,0.0
2025-02-04 00:00:00+05:30,81.4800033569336,83.5,80.9800033569336,83.41000366210938,83.41000366210938,145583,0.0,0.0
2025-02-05 00:00:00+05:30,83.61000061035156,84.87000274658203,83.4800033569336,84.29000091552734,84.29000091552734,54557,0.0,0.0
2025-02-06 00:00:00+05:30,84.55000305175781,85.06999969482422,82.6500015258789,83.01000213623047,83.01000213623047,25422,0.0,0.0
2025-02-07 00:00:00+05:30,83.76000213623047,83.76000213623047,81.93000030517578,82.7699966430664,82.7699966430664,139290,0.0,0.0
2025-02-10 00:00:00+05:30,82.43000030517578,82.69999694824219,80.4000015258789,80.66999816894531,80.66999816894531,120795,0.0,0.0
2025-02-11 00:00:00+05:30,80.91000366210938,81.06999969482422,78.5,78.91000366210938,78.91000366210938,457216,0.0,0.0
2025-02-12 00:00:00+05:30,78.87000274658203,79.41000366210938,76.69999694824219,78.43000030517578,78.43000030517578,118681,0.0,0.0
2025-02-13 00:00:00+05:30,78.5,79.48999786376953,78.01000213623047,78.7699966430664,78.7699966430664,117075,0.0,0.0
2025-02-14 00:00:00+05:30,79.55000305175781,79.55000305175781,75.87000274658203,76.69999694824219,76.69999694824219,331795,0.0,0.0
2025-02-17 00:00:00+05:30,77.55000305175781,77.70999908447266,75.0,77.54000091552734,77.54000091552734,297470,0.0,0.0
2025-02-18 00:00:00+05:30,77.16000366210938,78.5199966430664,76.19000244140625,78.18000030517578,78.18000030517578,241378,0.0,0.0
2025-02-19 00:00:00+05:30,77.94999694824219,79.33999633789062,76.9800033569336,78.91000366210938,78.91000366210938,205530,0.0,0.0
2025-02-20 00:00:00+05:30,78.86000061035156,81.0,78.16000366210938,80.9000015258789,80.9000015258789,139147,0.0,0.0
2025-02-21 00:00:00+05:30,80.41000366210938,81.43000030517578,79.80000305175781,80.02999877929688,80.02999877929688,188642,0.0,0.0
2025-02-24 00:00:00+05:30,79.9000015258789,79.9000015258789,78.41999816894531,78.88999938964844,78.88999938964844,139481,0.0,0.0
2025-02-25 00:00:00+05:30,78.91000366210938,79.20999908447266,78.0999984741211,78.29000091552734,78.29000091552734,48751,0.0,0.0
2025-02-27 00:00:00+05:30,78.45999908447266,78.77999877929688,77.30000305175781,77.73999786376953,77.73999786376953,149827,0.0,0.0
2025-02-28 00:00:00+05:30,77.73999786376953,77.9000015258789,75.52999877929688,76.55999755859375,76.55999755859375,286261,0.0,0.0
2025-03-03 00:00:00+05:30,76.69999694824219,77.19000244140625,75.33000183105469,76.80000305175781,76.80000305175781,254740,0.0,0.0
2025-03-04 00:00:00+05:30,76.31999969482422,77.94999694824219,75.51000213623047,77.6500015258789,77.6500015258789,76688,0.0,0.0
2025-03-05 00:00:00+05:30,77.6500015258789,80.19000244140625,76.94000244140625,80.05000305175781,80.05000305175781,241296,0.0,0.0
2025-03-06 00:00:00+05:30,80.55999755859375,81.63999938964844,80.0,81.5199966430664,81.5199966430664,155123,0.0,0.0
2025-03-07 00:00:00+05:30,81.94000244140625,82.0199966430664,80.80000305175781,81.05999755859375,81.05999755859375,211163,0.0,0.0
2025-03-10 00:00:00+05:30,81.05999755859375,82.4000015258789,79.33000183105469,80.26000213623047,80.26000213623047,237781,0.0,0.0
2025-03-11 00:00:00+05:30,80.19999694824219,80.94999694824219,79.18000030517578,80.68000030517578,80.68000030517578,182777,0.0,0.0
2025-03-12 00:00:00+05:30,80.69999694824219,81.73999786376953,79.98999786376953,80.91000366210938,80.91000366210938,64595,0.0,0.0
2025-03-13 00:00:00+05:30,80.91000366210938,81.9800033569336,80.7699966430664,81.0999984741211,81.0999984741211,25804,0.0,0.0
2025-03-17 00:00:00+05:30,81.02999877929688,82.11000061035156,80.87999725341797,81.63999938964844,81.63999938964844,63739,0.0,0.0
2025-03-18 00:00:00+05:30,81.63999938964844,82.93000030517578,81.5999984741211,82.7699966430664,82.7699966430664,340417,0.0,0.0
2025-03-19 00:00:00+05:30,82.7699966430664,84.83999633789062,82.52999877929688,84.43000030517578,84.43000030517578,187028,0.0,0.0
2025-03-20 00:00:00+05:30,84.63999938964844,85.18000030517578,84.05999755859375,84.86000061035156,84.86000061035156,62697,0.0,0.0
2025-03-21 00:00:00+05:30,85.5,87.1500015258789,84.8499984741211,86.4000015258789,86.4000015258789,146154,0.0,0.0
2025-03-24 00:00:00+05:30,86.97000122070312,88.52999877929688,85.0,88.2300033569336,88.2300033569336,176391,0.0,0.0
2025-03-25 00:00:00+05:30,88.52999877929688,89.12999725341797,87.1500015258789,87.51000213623047,87.51000213623047,179830,0.0,0.0
2025-03-26 00:00:00+05:30,87.55999755859375,88.26000213623047,86.26000213623047,86.38999938964844,86.38999938964844,210008,0.0,0.0
2025-03-27 00:00:00+05:30,87.3499984741211,87.4000015258789,85.86000061035156,87.25,87.25,343584,0.0,0.0
2025-03-28 00:00:00+05:30,87.22000122070312,88.3499984741211,86.5,87.02999877929688,87.02999877929688,120196,0.0,0.0
