Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,31.440000534057617,31.649999618530273,29.5,29.739999771118164,29.739999771118164,24567,0.0,0.0
2025-02-07 00:00:00+05:30,30.149999618530273,31.399999618530273,29.5,30.860000610351562,30.860000610351562,31745,0.0,0.0
2025-02-10 00:00:00+05:30,31.010000228881836,31.010000228881836,29.260000228881836,29.59000015258789,29.59000015258789,13416,0.0,0.0
2025-02-11 00:00:00+05:30,29.510000228881836,29.510000228881836,28.309999465942383,28.8700008392334,28.8700008392334,791,0.0,0.0
2025-02-12 00:00:00+05:30,28.049999237060547,28.8700008392334,27.639999389648438,28.15999984741211,28.15999984741211,11176,0.0,0.0
2025-02-13 00:00:00+05:30,29.0,30.049999237060547,28.059999465942383,29.530000686645508,29.530000686645508,8064,0.0,0.0
2025-02-14 00:00:00+05:30,31.3799991607666,31.3799991607666,26.8799991607666,27.350000381469727,27.350000381469727,3194,0.0,0.0
2025-02-17 00:00:00+05:30,26.690000534057617,29.829999923706055,26.5,29.209999084472656,29.209999084472656,26712,0.0,0.0
2025-02-18 00:00:00+05:30,29.610000610351562,29.610000610351562,26.75,27.309999465942383,27.309999465942383,25307,0.0,0.0
2025-02-19 00:00:00+05:30,27.790000915527344,28.760000228881836,27.68000030517578,28.1200008392334,28.1200008392334,11159,0.0,0.0
2025-02-20 00:00:00+05:30,28.68000030517578,28.68000030517578,28.0,28.0,28.0,1962,0.0,0.0
2025-02-21 00:00:00+05:30,28.049999237060547,29.8700008392334,26.40999984741211,26.950000762939453,26.950000762939453,26774,0.0,0.0
2025-02-24 00:00:00+05:30,27.3799991607666,27.719999313354492,26.420000076293945,26.860000610351562,26.860000610351562,4469,0.0,0.0
2025-02-25 00:00:00+05:30,27.329999923706055,27.850000381469727,26.600000381469727,27.09000015258789,27.09000015258789,12407,0.0,0.0
2025-02-27 00:00:00+05:30,27.299999237060547,27.440000534057617,26.450000762939453,27.049999237060547,27.049999237060547,25009,0.0,0.0
2025-02-28 00:00:00+05:30,26.450000762939453,27.1299991607666,26.100000381469727,26.520000457763672,26.520000457763672,10801,0.0,0.0
2025-03-03 00:00:00+05:30,26.540000915527344,26.540000915527344,23.299999237060547,25.270000457763672,25.270000457763672,69426,0.0,0.0
2025-03-04 00:00:00+05:30,24.940000534057617,25.899999618530273,24.440000534057617,24.610000610351562,24.610000610351562,24292,0.0,0.0
2025-03-05 00:00:00+05:30,24.950000762939453,26.469999313354492,24.950000762939453,25.06999969482422,25.06999969482422,125507,0.0,0.0
2025-03-06 00:00:00+05:30,25.93000030517578,26.0,24.510000228881836,25.600000381469727,25.600000381469727,44678,0.0,0.0
2025-03-07 00:00:00+05:30,26.110000610351562,26.920000076293945,24.399999618530273,24.8799991607666,24.8799991607666,41597,0.0,0.0
2025-03-10 00:00:00+05:30,25.239999771118164,25.239999771118164,23.84000015258789,23.90999984741211,23.90999984741211,61395,0.0,0.0
2025-03-11 00:00:00+05:30,23.90999984741211,25.399999618530273,23.299999237060547,24.040000915527344,24.040000915527344,21552,0.0,0.0
2025-03-12 00:00:00+05:30,24.239999771118164,24.3799991607666,23.09000015258789,23.31999969482422,23.31999969482422,37725,0.0,0.0
2025-03-13 00:00:00+05:30,23.31999969482422,23.940000534057617,22.790000915527344,23.829999923706055,23.829999923706055,85277,0.0,0.0
2025-03-17 00:00:00+05:30,23.649999618530273,23.899999618530273,22.5,23.0,23.0,125160,0.0,0.0
2025-03-18 00:00:00+05:30,23.489999771118164,24.309999465942383,23.059999465942383,24.079999923706055,24.079999923706055,81788,0.0,0.0
2025-03-19 00:00:00+05:30,24.200000762939453,25.489999771118164,24.1200008392334,25.440000534057617,25.440000534057617,114496,0.0,0.0
2025-03-20 00:00:00+05:30,25.920000076293945,26.280000686645508,25.3799991607666,26.030000686645508,26.030000686645508,71104,0.0,0.0
2025-03-21 00:00:00+05:30,25.399999618530273,26.709999084472656,25.0,25.489999771118164,25.489999771118164,69050,0.0,0.0
2025-03-24 00:00:00+05:30,25.5,26.309999465942383,24.950000762939453,25.829999923706055,25.829999923706055,145853,0.0,0.0
2025-03-25 00:00:00+05:30,25.940000534057617,25.989999771118164,25.0,25.09000015258789,25.09000015258789,93406,0.0,0.0
2025-03-26 00:00:00+05:30,25.25,25.790000915527344,23.399999618530273,23.84000015258789,23.84000015258789,33069,0.0,0.0
2025-03-27 00:00:00+05:30,23.6299991607666,24.139999389648438,22.700000762939453,23.079999923706055,23.079999923706055,79243,0.0,0.0
2025-03-28 00:00:00+05:30,23.309999465942383,24.25,22.81999969482422,23.399999618530273,23.399999618530273,64184,0.0,0.0
