Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,284.29998779296875,301.54998779296875,276.8500061035156,290.1499938964844,290.1499938964844,3236,0.0,0.0
2025-03-05 00:00:00+05:30,293.3999938964844,315.1499938964844,293.3999938964844,307.0,307.0,4257,0.0,0.0
2025-03-06 00:00:00+05:30,309.70001220703125,318.0,304.75,316.3500061035156,316.3500061035156,10492,0.0,0.0
2025-03-07 00:00:00+05:30,316.3500061035156,331.79998779296875,313.70001220703125,321.1499938964844,321.1499938964844,2566,0.0,0.0
2025-03-10 00:00:00+05:30,318.25,324.0,299.0,304.70001220703125,304.70001220703125,2853,0.0,0.0
2025-03-11 00:00:00+05:30,303.0,306.29998779296875,294.0,295.6000061035156,295.6000061035156,2756,0.0,0.0
2025-03-12 00:00:00+05:30,297.25,302.0,286.20001220703125,292.79998779296875,292.79998779296875,3333,0.0,0.0
2025-03-13 00:00:00+05:30,292.8500061035156,299.95001220703125,286.1499938964844,290.1000061035156,290.1000061035156,4902,0.0,0.0
2025-03-17 00:00:00+05:30,285.0,295.0,282.54998779296875,284.0,284.0,7049,0.0,0.0
2025-03-18 00:00:00+05:30,284.25,303.1000061035156,284.25,301.0,301.0,11138,0.0,0.0
2025-03-19 00:00:00+05:30,309.0,323.1000061035156,306.45001220703125,313.20001220703125,313.20001220703125,5806,0.0,0.0
2025-03-20 00:00:00+05:30,324.95001220703125,327.75,316.6499938964844,321.04998779296875,321.04998779296875,1760,0.0,0.0
2025-03-21 00:00:00+05:30,324.79998779296875,335.95001220703125,323.8999938964844,332.75,332.75,1595,0.0,0.0
2025-03-24 00:00:00+05:30,359.95001220703125,359.95001220703125,334.3500061035156,336.3999938964844,336.3999938964844,2488,0.0,0.0
2025-03-25 00:00:00+05:30,336.3999938964844,360.54998779296875,328.70001220703125,340.0,340.0,27140,0.0,0.0
2025-03-26 00:00:00+05:30,339.0,351.70001220703125,331.1000061035156,335.1499938964844,335.1499938964844,968,0.0,0.0
2025-03-27 00:00:00+05:30,336.95001220703125,342.1499938964844,329.25,337.6499938964844,337.6499938964844,2211,0.0,0.0
2025-03-28 00:00:00+05:30,328.3500061035156,345.95001220703125,318.1000061035156,321.6499938964844,321.6499938964844,7151,0.0,0.0
