Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,258.25,271.1499938964844,245.35000610351562,271.1499938964844,271.1499938964844,6037,0.0,0.0
2025-03-07 00:00:00+05:30,284.1000061035156,284.70001220703125,283.0,284.3999938964844,284.3999938964844,3482,0.0,0.0
2025-03-10 00:00:00+05:30,274.79998779296875,275.0,256.0,256.04998779296875,256.04998779296875,4113,0.0,0.0
2025-03-11 00:00:00+05:30,256.04998779296875,266.04998779296875,252.0500030517578,261.1499938964844,261.1499938964844,5207,0.0,0.0
2025-03-12 00:00:00+05:30,279.0,284.0,235.0500030517578,236.8000030517578,236.8000030517578,20416,0.0,0.0
2025-03-13 00:00:00+05:30,235.0,257.70001220703125,229.9499969482422,235.39999389648438,235.39999389648438,3237,0.0,0.0
2025-03-17 00:00:00+05:30,235.39999389648438,235.39999389648438,211.89999389648438,220.5,220.5,10265,0.0,0.0
2025-03-18 00:00:00+05:30,220.5,220.5,220.5,220.5,220.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,241.89999389648438,242.4499969482422,236.8000030517578,242.4499969482422,242.4499969482422,20884,0.0,0.0
2025-03-20 00:00:00+05:30,254.39999389648438,254.5500030517578,246.0,254.5500030517578,254.5500030517578,22466,0.0,0.0
2025-03-21 00:00:00+05:30,254.0,259.45001220703125,241.85000610351562,254.35000610351562,254.35000610351562,98950,0.0,0.0
2025-03-24 00:00:00+05:30,251.0,267.04998779296875,251.0,267.04998779296875,267.04998779296875,18328,0.0,0.0
2025-03-25 00:00:00+05:30,267.0,267.0,253.6999969482422,253.6999969482422,253.6999969482422,8493,0.0,0.0
2025-03-26 00:00:00+05:30,250.0,252.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,13901,0.0,0.0
2025-03-27 00:00:00+05:30,232.0500030517578,233.0,229.0,229.0,229.0,20490,0.0,0.0
2025-03-28 00:00:00+05:30,218.0,240.0,217.5500030517578,217.5500030517578,217.5500030517578,39741,0.0,0.0
