Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,787.8499755859375,850.0,775.1500244140625,838.4500122070312,838.4500122070312,142122,0.0,0.0
2025-02-20 00:00:00+05:30,838.0499877929688,860.0499877929688,821.2000122070312,846.5499877929688,846.5499877929688,88195,0.0,0.0
2025-02-21 00:00:00+05:30,855.0,880.2000122070312,825.2000122070312,832.4000244140625,832.4000244140625,74426,0.0,0.0
2025-02-24 00:00:00+05:30,819.0,825.9500122070312,792.3499755859375,805.1500244140625,805.1500244140625,90614,0.0,0.0
2025-02-25 00:00:00+05:30,800.5499877929688,828.8499755859375,800.2000122070312,805.75,805.75,59244,0.0,0.0
2025-02-27 00:00:00+05:30,819.0,819.9500122070312,766.0,769.5499877929688,769.5499877929688,63657,0.0,0.0
2025-02-28 00:00:00+05:30,760.0,775.0499877929688,732.0499877929688,754.2999877929688,754.2999877929688,117403,0.0,0.0
2025-03-03 00:00:00+05:30,754.2999877929688,764.9500122070312,706.9500122070312,746.3499755859375,746.3499755859375,208724,0.0,0.0
2025-03-04 00:00:00+05:30,732.7000122070312,784.2999877929688,729.8499755859375,768.5999755859375,768.5999755859375,99913,0.0,0.0
2025-03-05 00:00:00+05:30,766.0,825.7999877929688,766.0,811.2999877929688,811.2999877929688,97326,0.0,0.0
2025-03-06 00:00:00+05:30,811.2999877929688,838.9500122070312,811.2999877929688,823.4500122070312,823.4500122070312,87409,0.0,0.0
2025-03-07 00:00:00+05:30,824.0,874.8499755859375,818.0,842.8499755859375,842.8499755859375,158900,0.0,0.0
2025-03-10 00:00:00+05:30,842.8499755859375,860.0,792.3499755859375,799.5499877929688,799.5499877929688,90206,0.0,0.0
2025-03-11 00:00:00+05:30,780.0,809.3499755859375,769.9000244140625,801.0999755859375,801.0999755859375,129602,0.0,0.0
2025-03-12 00:00:00+05:30,801.0999755859375,812.9500122070312,770.0999755859375,785.75,785.75,104210,0.0,0.0
2025-03-13 00:00:00+05:30,790.8499755859375,799.0,756.1500244140625,763.6500244140625,763.6500244140625,68162,0.0,0.0
2025-03-17 00:00:00+05:30,765.25,781.4000244140625,750.25,760.2999877929688,760.2999877929688,97394,0.0,0.0
2025-03-18 00:00:00+05:30,760.2999877929688,760.2999877929688,760.2999877929688,760.2999877929688,760.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,804.0,839.0,803.9500122070312,824.0,824.0,169815,0.0,0.0
2025-03-20 00:00:00+05:30,831.0,858.7999877929688,815.25,821.4500122070312,821.4500122070312,153336,0.0,0.0
2025-03-21 00:00:00+05:30,828.4000244140625,878.0,824.0999755859375,848.3499755859375,848.3499755859375,258784,0.0,0.0
2025-03-24 00:00:00+05:30,860.0,938.0,853.0,910.9000244140625,910.9000244140625,444270,0.0,0.0
2025-03-25 00:00:00+05:30,919.9000244140625,929.9000244140625,868.0,872.9000244140625,872.9000244140625,225250,0.0,0.0
2025-03-26 00:00:00+05:30,874.9000244140625,923.5,873.2000122070312,898.7999877929688,898.7999877929688,252099,0.0,0.0
2025-03-27 00:00:00+05:30,893.0,926.0,880.0499877929688,911.0,911.0,171347,0.0,0.0
2025-03-28 00:00:00+05:30,920.0,948.0,896.0999755859375,900.0,900.0,151022,0.0,0.0
