Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,18.700000762939453,19.239999771118164,17.420000076293945,17.420000076293945,17.420000076293945,16272,0.0,0.0
2025-02-04 00:00:00+05:30,16.549999237060547,18.200000762939453,16.549999237060547,17.770000457763672,17.770000457763672,44451,0.0,0.0
2025-02-05 00:00:00+05:30,17.770000457763672,18.639999389648438,17.079999923706055,18.639999389648438,18.639999389648438,8344,0.0,0.0
2025-02-06 00:00:00+05:30,18.15999984741211,19.56999969482422,18.15999984741211,19.56999969482422,19.56999969482422,26069,0.0,0.0
2025-02-07 00:00:00+05:30,20.540000915527344,20.540000915527344,20.5,20.540000915527344,20.540000915527344,10103,0.0,0.0
2025-02-10 00:00:00+05:30,21.489999771118164,21.559999465942383,19.799999237060547,21.559999465942383,21.559999465942383,131007,0.0,0.0
2025-02-11 00:00:00+05:30,22.479999542236328,22.6299991607666,22.0,22.6299991607666,22.6299991607666,92444,0.0,0.0
2025-02-12 00:00:00+05:30,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,12551,0.0,0.0
2025-02-13 00:00:00+05:30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21748,0.0,0.0
2025-02-14 00:00:00+05:30,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,4422,0.0,0.0
2025-02-17 00:00:00+05:30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1294,0.0,0.0
2025-02-18 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,182,0.0,0.0
2025-02-19 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,25,0.0,0.0
2025-02-20 00:00:00+05:30,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,811,0.0,0.0
2025-02-21 00:00:00+05:30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,2748,0.0,0.0
2025-02-24 00:00:00+05:30,19.0,19.0,18.90999984741211,18.90999984741211,18.90999984741211,112,0.0,0.0
2025-02-25 00:00:00+05:30,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,26,0.0,0.0
2025-02-27 00:00:00+05:30,18.90999984741211,18.90999984741211,18.200000762939453,18.90999984741211,18.90999984741211,16236,0.0,0.0
2025-02-28 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,12334,0.0,0.0
2025-03-03 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7221,0.0,0.0
2025-03-04 00:00:00+05:30,18.530000686645508,19.270000457763672,18.530000686645508,19.270000457763672,19.270000457763672,9946,0.0,0.0
2025-03-05 00:00:00+05:30,19.270000457763672,19.270000457763672,18.889999389648438,19.260000228881836,19.260000228881836,44833,0.0,0.0
2025-03-06 00:00:00+05:30,19.290000915527344,19.290000915527344,18.8799991607666,18.8799991607666,18.8799991607666,605,0.0,0.0
2025-03-07 00:00:00+05:30,18.899999618530273,19.25,18.899999618530273,19.25,19.25,1176,0.0,0.0
2025-03-10 00:00:00+05:30,19.25,19.25,18.8700008392334,18.8799991607666,18.8799991607666,415,0.0,0.0
2025-03-11 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,192,0.0,0.0
2025-03-12 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,2442,0.0,0.0
2025-03-13 00:00:00+05:30,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17790,0.0,0.0
2025-03-17 00:00:00+05:30,17.780000686645508,18.65999984741211,16.920000076293945,17.309999465942383,17.309999465942383,51217,0.0,0.0
2025-03-18 00:00:00+05:30,17.75,17.75,16.450000762939453,16.450000762939453,16.450000762939453,16032,0.0,0.0
2025-03-19 00:00:00+05:30,16.780000686645508,17.239999771118164,16.0,16.510000228881836,16.510000228881836,24199,0.0,0.0
2025-03-20 00:00:00+05:30,16.690000534057617,17.299999237060547,15.6899995803833,15.6899995803833,15.6899995803833,17361,0.0,0.0
2025-03-21 00:00:00+05:30,14.90999984741211,16.34000015258789,14.90999984741211,15.039999961853027,15.039999961853027,97243,0.0,0.0
2025-03-24 00:00:00+05:30,15.119999885559082,15.789999961853027,14.949999809265137,15.789999961853027,15.789999961853027,20387,0.0,0.0
2025-03-25 00:00:00+05:30,15.789999961853027,16.56999969482422,15.789999961853027,16.56999969482422,16.56999969482422,18165,0.0,0.0
2025-03-26 00:00:00+05:30,17.299999237060547,17.389999389648438,15.75,15.890000343322754,15.890000343322754,68514,0.0,0.0
2025-03-27 00:00:00+05:30,15.979999542236328,16.469999313354492,15.100000381469727,15.989999771118164,15.989999771118164,17553,0.0,0.0
2025-03-28 00:00:00+05:30,16.68000030517578,16.75,15.199999809265137,15.25,15.25,4633,0.0,0.0
