Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1917.25,1958.0,1909.0999755859375,1936.1500244140625,1936.1500244140625,20775,0.0,0.0
2025-02-10 00:00:00+05:30,1936.699951171875,1964.699951171875,1923.8499755859375,1959.449951171875,1959.449951171875,167434,0.0,0.0
2025-02-11 00:00:00+05:30,1969.9000244140625,1969.9000244140625,1906.5999755859375,1917.3499755859375,1917.3499755859375,95133,0.0,0.0
2025-02-12 00:00:00+05:30,1933.949951171875,1949.0,1904.75,1943.300048828125,1943.300048828125,49454,0.0,0.0
2025-02-13 00:00:00+05:30,1969.9000244140625,1992.0,1963.8499755859375,1971.5999755859375,1971.5999755859375,148116,0.0,0.0
2025-02-14 00:00:00+05:30,1974.0,1974.0,1933.449951171875,1952.0999755859375,1952.0999755859375,19700,0.0,0.0
2025-02-17 00:00:00+05:30,1952.449951171875,1962.050048828125,1932.5,1944.8499755859375,1944.8499755859375,20666,0.0,0.0
2025-02-18 00:00:00+05:30,1944.0,1966.5999755859375,1939.800048828125,1963.5,1963.5,49794,0.0,0.0
2025-02-19 00:00:00+05:30,1966.949951171875,1994.699951171875,1962.050048828125,1985.0,1985.0,42438,0.0,0.0
2025-02-20 00:00:00+05:30,1984.449951171875,1984.449951171875,1960.0,1970.449951171875,1970.449951171875,41966,0.0,0.0
2025-02-21 00:00:00+05:30,1972.0,1973.3499755859375,1934.199951171875,1953.050048828125,1953.050048828125,28343,0.0,0.0
2025-02-24 00:00:00+05:30,1926.199951171875,1970.0,1926.199951171875,1965.5,1965.5,41009,0.0,0.0
2025-02-25 00:00:00+05:30,1960.25,1979.0,1958.5,1968.050048828125,1968.050048828125,250007,0.0,0.0
2025-02-27 00:00:00+05:30,1970.0,1973.6500244140625,1940.0,1946.3499755859375,1946.3499755859375,33922,0.0,0.0
2025-02-28 00:00:00+05:30,1944.800048828125,1944.800048828125,1896.0,1900.75,1900.75,23692,0.0,0.0
2025-03-03 00:00:00+05:30,1901.25,1923.25,1894.9000244140625,1913.25,1913.25,32561,0.0,0.0
2025-03-04 00:00:00+05:30,1911.949951171875,1915.800048828125,1898.3499755859375,1908.699951171875,1908.699951171875,41907,0.0,0.0
2025-03-05 00:00:00+05:30,1913.75,1953.0,1895.449951171875,1940.300048828125,1940.300048828125,1360112,0.0,0.0
2025-03-06 00:00:00+05:30,1962.949951171875,1962.949951171875,1910.5,1921.5999755859375,1921.5999755859375,36268,0.0,0.0
2025-03-07 00:00:00+05:30,1921.699951171875,1939.75,1910.5,1934.3499755859375,1934.3499755859375,15421,0.0,0.0
2025-03-10 00:00:00+05:30,1939.699951171875,1939.699951171875,1918.0,1921.800048828125,1921.800048828125,11441,0.0,0.0
2025-03-11 00:00:00+05:30,1921.800048828125,1943.699951171875,1903.300048828125,1934.949951171875,1934.949951171875,44507,0.0,0.0
2025-03-12 00:00:00+05:30,1945.5999755859375,1997.0,1940.0,1982.4000244140625,1982.4000244140625,74696,0.0,0.0
2025-03-13 00:00:00+05:30,1980.0,1993.0,1970.0,1984.800048828125,1984.800048828125,78972,0.0,0.0
2025-03-17 00:00:00+05:30,1984.949951171875,1998.5,1974.0,1992.800048828125,1992.800048828125,20572,0.0,0.0
2025-03-18 00:00:00+05:30,2000.0,2039.050048828125,1988.8499755859375,2034.5999755859375,2034.5999755859375,66074,0.0,0.0
2025-03-19 00:00:00+05:30,2039.449951171875,2050.0,2016.8499755859375,2021.449951171875,2021.449951171875,93720,0.0,0.0
2025-03-20 00:00:00+05:30,2039.8499755859375,2039.8499755859375,2016.699951171875,2035.25,2035.25,37044,0.0,0.0
2025-03-21 00:00:00+05:30,2036.050048828125,2096.0,2034.1500244140625,2084.39990234375,2084.39990234375,70441,0.0,0.0
2025-03-24 00:00:00+05:30,2092.39990234375,2189.39990234375,2088.0,2178.35009765625,2178.35009765625,245946,0.0,0.0
2025-03-25 00:00:00+05:30,2176.25,2202.75,2160.0,2170.85009765625,2170.85009765625,184645,0.0,0.0
2025-03-26 00:00:00+05:30,2161.10009765625,2175.199951171875,2129.050048828125,2143.35009765625,2143.35009765625,66801,0.0,0.0
2025-03-27 00:00:00+05:30,2133.25,2151.14990234375,2118.0,2131.14990234375,2131.14990234375,28787,0.0,0.0
2025-03-28 00:00:00+05:30,2133.64990234375,2179.550048828125,2133.64990234375,2171.300048828125,2171.300048828125,65917,0.0,0.0
