Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,164.0,164.0,159.35000610351562,160.8000030517578,160.8000030517578,3244,0.0,0.0
2025-02-25 00:00:00+05:30,159.0,163.4499969482422,158.64999389648438,159.1999969482422,159.1999969482422,15438,0.0,0.0
2025-02-27 00:00:00+05:30,160.0500030517578,166.0500030517578,160.0500030517578,161.3000030517578,161.3000030517578,10769,0.0,0.0
2025-02-28 00:00:00+05:30,161.35000610351562,162.25,152.4499969482422,155.8000030517578,155.8000030517578,36874,0.0,0.0
2025-03-03 00:00:00+05:30,156.75,158.60000610351562,141.0,145.64999389648438,145.64999389648438,32156,0.0,0.0
2025-03-04 00:00:00+05:30,145.0500030517578,152.0,145.0500030517578,148.89999389648438,148.89999389648438,26177,0.0,0.0
2025-03-05 00:00:00+05:30,149.5,154.25,149.5,153.14999389648438,153.14999389648438,17396,0.0,0.0
2025-03-06 00:00:00+05:30,153.0500030517578,159.35000610351562,152.0500030517578,155.4499969482422,155.4499969482422,26831,0.0,0.0
2025-03-07 00:00:00+05:30,156.0500030517578,163.75,155.25,162.25,162.25,25149,0.0,0.0
2025-03-10 00:00:00+05:30,163.5,165.0500030517578,156.0,157.39999389648438,157.39999389648438,291255,0.0,0.0
2025-03-11 00:00:00+05:30,155.0,156.85000610351562,148.9499969482422,149.64999389648438,149.64999389648438,10515,0.0,0.0
2025-03-12 00:00:00+05:30,148.0,152.3000030517578,144.6999969482422,145.85000610351562,145.85000610351562,23681,0.0,0.0
2025-03-13 00:00:00+05:30,145.85000610351562,147.35000610351562,140.64999389648438,141.0,141.0,14136,0.0,0.0
2025-03-17 00:00:00+05:30,142.39999389648438,144.1999969482422,135.10000610351562,136.85000610351562,136.85000610351562,20632,0.0,0.0
2025-03-18 00:00:00+05:30,138.0,138.14999389648438,135.5,136.4499969482422,136.4499969482422,44108,0.0,0.0
2025-03-19 00:00:00+05:30,143.89999389648438,155.0,138.4499969482422,153.5,153.5,135820,0.0,0.0
2025-03-20 00:00:00+05:30,153.25,157.10000610351562,149.0,150.39999389648438,150.39999389648438,43436,0.0,0.0
2025-03-21 00:00:00+05:30,151.3000030517578,160.4499969482422,150.5,158.6999969482422,158.6999969482422,248342,0.0,0.0
2025-03-24 00:00:00+05:30,162.1999969482422,162.1999969482422,153.6999969482422,154.0500030517578,154.0500030517578,27932,0.0,0.0
2025-03-25 00:00:00+05:30,160.9499969482422,160.9499969482422,144.0,144.5,144.5,19836,0.0,0.0
2025-03-26 00:00:00+05:30,146.0,146.4499969482422,136.0,136.6999969482422,136.6999969482422,32917,0.0,0.0
2025-03-27 00:00:00+05:30,138.6999969482422,152.39999389648438,130.39999389648438,146.6999969482422,146.6999969482422,102695,0.0,0.0
2025-03-28 00:00:00+05:30,145.0500030517578,148.4499969482422,137.35000610351562,140.1999969482422,140.1999969482422,85526,0.0,0.0
