Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,100.1500015258789,104.94999694824219,97.69999694824219,103.44999694824219,103.44999694824219,56685,0.0,0.0
2025-02-21 00:00:00+05:30,103.1500015258789,103.5999984741211,100.55000305175781,100.69999694824219,100.69999694824219,6268,0.0,0.0
2025-02-24 00:00:00+05:30,100.44999694824219,101.55000305175781,96.0,96.05000305175781,96.05000305175781,7932,0.0,0.0
2025-02-25 00:00:00+05:30,97.19999694824219,99.0999984741211,96.0,96.4000015258789,96.4000015258789,7864,0.0,0.0
2025-02-27 00:00:00+05:30,97.4000015258789,97.4000015258789,92.0,92.55000305175781,92.55000305175781,15216,0.0,0.0
2025-02-28 00:00:00+05:30,91.05000305175781,92.0,85.80000305175781,87.0,87.0,14719,0.0,0.0
2025-03-03 00:00:00+05:30,84.55999755859375,92.41000366210938,81.33000183105469,90.02999877929688,90.02999877929688,27217,0.0,0.0
2025-03-04 00:00:00+05:30,90.79000091552734,102.69999694824219,90.79000091552734,98.55000305175781,98.55000305175781,22612,0.0,0.0
2025-03-05 00:00:00+05:30,98.0,100.9000015258789,98.0,99.66999816894531,99.66999816894531,17469,0.0,0.0
2025-03-06 00:00:00+05:30,101.69999694824219,102.13999938964844,93.30000305175781,93.93000030517578,93.93000030517578,65853,0.0,0.0
2025-03-07 00:00:00+05:30,95.0999984741211,97.5199966430664,93.01000213623047,94.26000213623047,94.26000213623047,13817,0.0,0.0
2025-03-10 00:00:00+05:30,94.48999786376953,95.0999984741211,88.97000122070312,90.04000091552734,90.04000091552734,24776,0.0,0.0
2025-03-11 00:00:00+05:30,88.88999938964844,88.9000015258789,84.69999694824219,85.05000305175781,85.05000305175781,221439,0.0,0.0
2025-03-12 00:00:00+05:30,88.8499984741211,88.8499984741211,85.33000183105469,85.91999816894531,85.91999816894531,35072,0.0,0.0
2025-03-13 00:00:00+05:30,87.23999786376953,87.56999969482422,82.5199966430664,83.36000061035156,83.36000061035156,50935,0.0,0.0
2025-03-17 00:00:00+05:30,83.98999786376953,84.56999969482422,78.0,78.58999633789062,78.58999633789062,80805,0.0,0.0
2025-03-18 00:00:00+05:30,79.47000122070312,81.69999694824219,78.80000305175781,79.2300033569336,79.2300033569336,118113,0.0,0.0
2025-03-19 00:00:00+05:30,84.5,84.9800033569336,80.62999725341797,84.01000213623047,84.01000213623047,40386,0.0,0.0
2025-03-20 00:00:00+05:30,84.5,87.5999984741211,83.19999694824219,84.37000274658203,84.37000274658203,86715,0.0,0.0
2025-03-21 00:00:00+05:30,84.58000183105469,88.20999908447266,82.69999694824219,83.41000366210938,83.41000366210938,105444,0.0,0.0
2025-03-24 00:00:00+05:30,85.5,86.20999908447266,83.5,83.83999633789062,83.83999633789062,22457,0.0,0.0
2025-03-25 00:00:00+05:30,83.8499984741211,85.0,80.2699966430664,81.33999633789062,81.33999633789062,102779,0.0,0.0
2025-03-26 00:00:00+05:30,82.0,82.05000305175781,77.01000213623047,77.62999725341797,77.62999725341797,162462,0.0,0.0
2025-03-27 00:00:00+05:30,77.91000366210938,86.1500015258789,77.52999877929688,82.44999694824219,82.44999694824219,108041,0.0,0.0
2025-03-28 00:00:00+05:30,85.5,86.5,80.25,81.91999816894531,81.91999816894531,299884,0.0,0.0
