Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,55.459999084472656,57.650001525878906,54.220001220703125,57.33000183105469,57.22471237182617,1545896,0.0,0.0
2025-02-01 00:00:00+05:30,59.38999938964844,60.900001525878906,55.02000045776367,55.650001525878906,55.54779815673828,7148752,0.0,0.0
2025-02-03 00:00:00+05:30,55.0,55.08000183105469,52.349998474121094,53.11000061035156,53.0124626159668,1224114,0.0,0.0
2025-02-04 00:00:00+05:30,54.18000030517578,54.689998626708984,53.54999923706055,54.279998779296875,54.18031311035156,608325,0.0,0.0
2025-02-05 00:00:00+05:30,54.47999954223633,55.150001525878906,54.18000030517578,54.45000076293945,54.35000228881836,984757,0.0,0.0
2025-02-06 00:00:00+05:30,54.5099983215332,54.75,53.540000915527344,53.970001220703125,53.970001220703125,804876,0.1,0.0
2025-02-07 00:00:00+05:30,53.70000076293945,53.86000061035156,52.599998474121094,53.20000076293945,53.20000076293945,1001895,0.0,0.0
2025-02-10 00:00:00+05:30,53.099998474121094,53.33000183105469,51.5,51.720001220703125,51.720001220703125,278788,0.0,0.0
2025-02-11 00:00:00+05:30,51.84000015258789,52.25,49.75,50.040000915527344,50.040000915527344,482378,0.0,0.0
2025-02-12 00:00:00+05:30,49.9900016784668,50.25,47.119998931884766,49.63999938964844,49.63999938964844,964882,0.0,0.0
2025-02-13 00:00:00+05:30,49.97999954223633,50.83000183105469,49.150001525878906,49.459999084472656,49.459999084472656,1043444,0.0,0.0
2025-02-14 00:00:00+05:30,49.97999954223633,49.97999954223633,46.650001525878906,47.369998931884766,47.369998931884766,2033222,0.0,0.0
2025-02-17 00:00:00+05:30,46.79999923706055,47.97999954223633,45.790000915527344,47.7400016784668,47.7400016784668,987433,0.0,0.0
2025-02-18 00:00:00+05:30,47.650001525878906,47.650001525878906,45.43000030517578,46.11000061035156,46.11000061035156,2211387,0.0,0.0
2025-02-19 00:00:00+05:30,45.75,47.650001525878906,45.369998931884766,47.04999923706055,47.04999923706055,1028710,0.0,0.0
2025-02-20 00:00:00+05:30,47.150001525878906,47.900001525878906,46.54999923706055,47.81999969482422,47.81999969482422,515693,0.0,0.0
2025-02-21 00:00:00+05:30,47.68000030517578,49.40999984741211,47.25,47.47999954223633,47.47999954223633,1288450,0.0,0.0
2025-02-24 00:00:00+05:30,46.959999084472656,47.66999816894531,46.2400016784668,46.77000045776367,46.77000045776367,986256,0.0,0.0
2025-02-25 00:00:00+05:30,46.5,47.310001373291016,46.11000061035156,46.36000061035156,46.36000061035156,1077592,0.0,0.0
2025-02-27 00:00:00+05:30,46.790000915527344,46.790000915527344,45.11000061035156,45.2599983215332,45.2599983215332,636868,0.0,0.0
2025-02-28 00:00:00+05:30,44.7400016784668,45.099998474121094,42.66999816894531,43.29999923706055,43.29999923706055,2407023,0.0,0.0
2025-03-03 00:00:00+05:30,43.33000183105469,44.15999984741211,41.0099983215332,42.970001220703125,42.970001220703125,2991420,0.0,0.0
2025-03-04 00:00:00+05:30,42.0,43.470001220703125,41.83000183105469,42.56999969482422,42.56999969482422,1811849,0.0,0.0
2025-03-05 00:00:00+05:30,42.790000915527344,44.880001068115234,42.779998779296875,44.65999984741211,44.65999984741211,1646915,0.0,0.0
2025-03-06 00:00:00+05:30,45.54999923706055,45.7599983215332,44.81999969482422,44.9900016784668,44.9900016784668,1634203,0.0,0.0
2025-03-07 00:00:00+05:30,44.97999954223633,45.540000915527344,44.2599983215332,44.52000045776367,44.52000045776367,1732012,0.0,0.0
2025-03-10 00:00:00+05:30,45.36000061035156,46.0,43.349998474121094,43.65999984741211,43.65999984741211,2671230,0.0,0.0
2025-03-11 00:00:00+05:30,43.04999923706055,43.88999938964844,42.52000045776367,43.380001068115234,43.380001068115234,1287518,0.0,0.0
2025-03-12 00:00:00+05:30,43.599998474121094,44.439998626708984,43.04999923706055,43.63999938964844,43.63999938964844,826065,0.0,0.0
2025-03-13 00:00:00+05:30,44.0099983215332,44.130001068115234,42.75,42.81999969482422,42.81999969482422,803004,0.0,0.0
2025-03-17 00:00:00+05:30,42.95000076293945,43.689998626708984,42.529998779296875,42.709999084472656,42.709999084472656,1270632,0.0,0.0
2025-03-18 00:00:00+05:30,43.0,43.900001525878906,43.0,43.84000015258789,43.84000015258789,1101858,0.0,0.0
2025-03-19 00:00:00+05:30,44.13999938964844,45.70000076293945,43.90999984741211,45.5,45.5,1350130,0.0,0.0
2025-03-20 00:00:00+05:30,46.060001373291016,46.400001525878906,45.2599983215332,45.869998931884766,45.869998931884766,1294618,0.0,0.0
2025-03-21 00:00:00+05:30,45.9900016784668,47.13999938964844,45.63999938964844,46.849998474121094,46.849998474121094,693378,0.0,0.0
2025-03-24 00:00:00+05:30,47.18000030517578,47.70000076293945,46.83000183105469,47.11000061035156,47.11000061035156,1972272,0.0,0.0
2025-03-25 00:00:00+05:30,47.209999084472656,47.54999923706055,46.0,46.20000076293945,46.20000076293945,2353761,0.0,0.0
2025-03-26 00:00:00+05:30,46.189998626708984,46.790000915527344,45.08000183105469,45.22999954223633,45.22999954223633,1832650,0.0,0.0
2025-03-27 00:00:00+05:30,44.970001220703125,46.310001373291016,44.560001373291016,46.02000045776367,46.02000045776367,2505756,0.0,0.0
2025-03-28 00:00:00+05:30,46.189998626708984,46.91999816894531,45.0,45.130001068115234,45.130001068115234,965231,0.0,0.0
