Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1280.0,1280.800048828125,1250.949951171875,1263.3499755859375,1263.3499755859375,29088,0.0,0.0
2025-02-10 00:00:00+05:30,1258.050048828125,1340.3499755859375,1253.25,1326.199951171875,1326.199951171875,57696,0.0,0.0
2025-02-11 00:00:00+05:30,1315.949951171875,1319.449951171875,1271.4000244140625,1289.300048828125,1289.300048828125,47177,0.0,0.0
2025-02-12 00:00:00+05:30,1301.0,1301.0,1251.0,1258.3499755859375,1258.3499755859375,31685,0.0,0.0
2025-02-13 00:00:00+05:30,1231.300048828125,1271.199951171875,1215.0,1223.8499755859375,1223.8499755859375,40994,0.0,0.0
2025-02-14 00:00:00+05:30,1239.949951171875,1239.949951171875,1150.0,1167.75,1167.75,40200,0.0,0.0
2025-02-17 00:00:00+05:30,1100.050048828125,1172.800048828125,1093.949951171875,1125.25,1125.25,42588,0.0,0.0
2025-02-18 00:00:00+05:30,1108.0,1128.449951171875,1096.550048828125,1112.4000244140625,1112.4000244140625,32815,0.0,0.0
2025-02-19 00:00:00+05:30,1180.0,1180.0,1095.0,1104.0999755859375,1104.0999755859375,31151,0.0,0.0
2025-02-20 00:00:00+05:30,1099.800048828125,1124.3499755859375,1090.0999755859375,1104.050048828125,1104.050048828125,34256,0.0,0.0
2025-02-21 00:00:00+05:30,1105.0,1130.949951171875,1077.550048828125,1089.050048828125,1089.050048828125,33132,0.0,0.0
2025-02-24 00:00:00+05:30,1090.0,1113.550048828125,1060.0,1100.449951171875,1100.449951171875,32576,0.0,0.0
2025-02-25 00:00:00+05:30,1109.949951171875,1110.0,1081.5999755859375,1096.0,1096.0,24738,0.0,0.0
2025-02-27 00:00:00+05:30,1093.050048828125,1094.25,1075.300048828125,1086.8499755859375,1086.8499755859375,25684,0.0,0.0
2025-02-28 00:00:00+05:30,1064.800048828125,1079.949951171875,1040.4000244140625,1047.8499755859375,1047.8499755859375,134043,0.0,0.0
2025-03-03 00:00:00+05:30,1040.050048828125,1060.1500244140625,1019.2999877929688,1046.949951171875,1046.949951171875,48524,0.0,0.0
2025-03-04 00:00:00+05:30,1044.8499755859375,1058.0999755859375,1020.6500244140625,1045.3499755859375,1045.3499755859375,29462,0.0,0.0
2025-03-05 00:00:00+05:30,1053.199951171875,1070.050048828125,1027.4000244140625,1037.449951171875,1037.449951171875,29972,0.0,0.0
2025-03-06 00:00:00+05:30,1049.949951171875,1054.75,1010.9500122070312,1015.4000244140625,1015.4000244140625,32764,0.0,0.0
2025-03-07 00:00:00+05:30,1015.4500122070312,1069.0,1015.0,1061.6500244140625,1061.6500244140625,34781,0.0,0.0
2025-03-10 00:00:00+05:30,1050.050048828125,1075.050048828125,1037.4000244140625,1058.300048828125,1058.300048828125,29479,0.0,0.0
2025-03-11 00:00:00+05:30,1015.0499877929688,1085.0,1015.0499877929688,1069.4000244140625,1069.4000244140625,30097,0.0,0.0
2025-03-12 00:00:00+05:30,1075.0,1117.449951171875,1066.699951171875,1074.4000244140625,1074.4000244140625,29966,0.0,0.0
2025-03-13 00:00:00+05:30,1071.3499755859375,1092.0999755859375,1063.550048828125,1081.699951171875,1081.699951171875,27489,0.0,0.0
2025-03-17 00:00:00+05:30,1084.4000244140625,1089.5,1059.199951171875,1062.949951171875,1062.949951171875,31177,0.0,0.0
2025-03-18 00:00:00+05:30,1065.0,1089.9000244140625,1065.0,1086.3499755859375,1086.3499755859375,27273,0.0,0.0
2025-03-19 00:00:00+05:30,1080.050048828125,1112.699951171875,1076.9000244140625,1105.75,1105.75,26511,0.0,0.0
2025-03-20 00:00:00+05:30,1093.050048828125,1120.550048828125,1090.949951171875,1114.550048828125,1114.550048828125,30629,0.0,0.0
2025-03-21 00:00:00+05:30,1118.0,1201.800048828125,1118.0,1156.8499755859375,1156.8499755859375,46519,0.0,0.0
2025-03-24 00:00:00+05:30,1157.050048828125,1180.199951171875,1149.050048828125,1158.4000244140625,1158.4000244140625,25929,0.0,0.0
2025-03-25 00:00:00+05:30,1181.5999755859375,1181.5999755859375,1139.6500244140625,1148.550048828125,1148.550048828125,27821,0.0,0.0
2025-03-26 00:00:00+05:30,1184.0,1184.0,1134.449951171875,1140.3499755859375,1140.3499755859375,28120,0.0,0.0
2025-03-27 00:00:00+05:30,1102.050048828125,1143.75,1102.050048828125,1135.949951171875,1135.949951171875,25817,0.0,0.0
2025-03-28 00:00:00+05:30,1143.1500244140625,1145.5,1087.5,1093.3499755859375,1093.3499755859375,27947,0.0,0.0
