Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,147.8000030517578,148.77999877929688,141.10000610351562,143.1699981689453,143.1699981689453,36739,0.0,0.0
2025-02-11 00:00:00+05:30,142.0500030517578,142.08999633789062,136.60000610351562,138.00999450683594,138.00999450683594,27504,0.0,0.0
2025-02-12 00:00:00+05:30,135.5,139.44000244140625,133.27000427246094,137.41000366210938,137.41000366210938,22322,0.0,0.0
2025-02-13 00:00:00+05:30,136.99000549316406,141.1699981689453,136.99000549316406,139.38999938964844,139.38999938964844,17268,0.0,0.0
2025-02-14 00:00:00+05:30,137.69000244140625,138.38999938964844,134.47999572753906,136.97999572753906,136.97999572753906,14816,0.0,0.0
2025-02-17 00:00:00+05:30,134.5,139.5800018310547,132.99000549316406,134.69000244140625,134.69000244140625,32292,0.0,0.0
2025-02-18 00:00:00+05:30,136.35000610351562,136.38999938964844,133.0,134.7899932861328,134.7899932861328,13828,0.0,0.0
2025-02-19 00:00:00+05:30,133.99000549316406,136.92999267578125,132.00999450683594,133.5,133.5,49533,0.0,0.0
2025-02-20 00:00:00+05:30,134.75,136.00999450683594,131.55999755859375,133.97000122070312,133.97000122070312,20904,0.0,0.0
2025-02-21 00:00:00+05:30,134.6300048828125,136.3800048828125,133.00999450683594,135.2100067138672,135.2100067138672,21084,0.0,0.0
2025-02-24 00:00:00+05:30,136.0500030517578,136.0500030517578,130.35000610351562,131.57000732421875,131.57000732421875,34502,0.0,0.0
2025-02-25 00:00:00+05:30,131.0,142.0,131.0,133.94000244140625,133.94000244140625,55948,0.0,0.0
2025-02-27 00:00:00+05:30,135.6300048828125,135.6300048828125,128.00999450683594,129.38999938964844,129.38999938964844,22519,0.0,0.0
2025-02-28 00:00:00+05:30,125.69999694824219,129.38999938964844,125.0,125.45999908447266,125.45999908447266,30536,0.0,0.0
2025-03-03 00:00:00+05:30,126.75,135.0,121.01000213623047,130.80999755859375,130.80999755859375,138514,0.0,0.0
2025-03-04 00:00:00+05:30,127.0,132.72999572753906,125.0,128.1300048828125,128.1300048828125,36493,0.0,0.0
2025-03-05 00:00:00+05:30,127.25,133.49000549316406,127.25,131.02000427246094,131.02000427246094,25524,0.0,0.0
2025-03-06 00:00:00+05:30,130.60000610351562,132.99000549316406,129.17999267578125,130.99000549316406,130.99000549316406,24827,0.0,0.0
2025-03-07 00:00:00+05:30,130.0,134.0,129.4199981689453,133.08999633789062,133.08999633789062,109127,0.0,0.0
2025-03-10 00:00:00+05:30,133.0,136.6999969482422,130.61000061035156,131.8800048828125,131.8800048828125,24440,0.0,0.0
2025-03-11 00:00:00+05:30,131.8800048828125,131.88999938964844,122.20999908447266,124.47000122070312,124.47000122070312,110918,0.0,0.0
2025-03-12 00:00:00+05:30,127.0,131.2899932861328,117.4000015258789,120.58000183105469,120.58000183105469,204345,0.0,0.0
2025-03-13 00:00:00+05:30,121.9000015258789,124.73999786376953,114.41000366210938,118.29000091552734,118.29000091552734,133402,0.0,0.0
2025-03-17 00:00:00+05:30,118.29000091552734,130.0,117.81999969482422,123.25,123.25,138631,0.0,0.0
2025-03-18 00:00:00+05:30,123.25,123.25,123.25,123.25,123.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,126.87999725341797,135.89999389648438,126.02999877929688,133.0399932861328,133.0399932861328,88888,0.0,0.0
2025-03-20 00:00:00+05:30,131.39999389648438,152.1300048828125,131.38999938964844,147.85000610351562,147.85000610351562,507462,0.0,0.0
2025-03-21 00:00:00+05:30,147.85000610351562,151.85000610351562,146.2100067138672,147.89999389648438,147.89999389648438,97570,0.0,0.0
2025-03-24 00:00:00+05:30,147.5500030517578,156.4499969482422,146.00999450683594,149.2899932861328,149.2899932861328,84697,0.0,0.0
2025-03-25 00:00:00+05:30,152.14999389648438,152.14999389648438,140.5500030517578,142.5800018310547,142.5800018310547,65424,0.0,0.0
2025-03-26 00:00:00+05:30,143.25,145.17999267578125,140.00999450683594,141.47999572753906,141.47999572753906,38311,0.0,0.0
2025-03-27 00:00:00+05:30,141.97999572753906,144.99000549316406,132.1999969482422,134.6199951171875,134.6199951171875,99144,0.0,0.0
2025-03-28 00:00:00+05:30,134.99000549316406,137.5,128.00999450683594,130.72999572753906,130.72999572753906,85552,0.0,0.0
