Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1160.8499755859375,1165.0,1112.5,1139.949951171875,1139.949951171875,1300,0.0,0.0
2025-02-12 00:00:00+05:30,1170.25,1294.550048828125,1116.6500244140625,1228.9000244140625,1228.9000244140625,2866,0.0,0.0
2025-02-13 00:00:00+05:30,1195.300048828125,1265.5999755859375,1195.300048828125,1225.699951171875,1225.699951171875,2644,0.0,0.0
2025-02-14 00:00:00+05:30,1212.5999755859375,1212.5999755859375,1130.0,1145.050048828125,1145.050048828125,628,0.0,0.0
2025-02-17 00:00:00+05:30,1198.949951171875,1198.949951171875,1110.0,1124.8499755859375,1124.8499755859375,1003,0.0,0.0
2025-02-18 00:00:00+05:30,1120.0,1129.9000244140625,1081.9000244140625,1089.699951171875,1089.699951171875,1883,0.0,0.0
2025-02-19 00:00:00+05:30,1099.949951171875,1179.050048828125,1093.449951171875,1163.550048828125,1163.550048828125,3010,0.0,0.0
2025-02-20 00:00:00+05:30,1158.300048828125,1190.0,1142.4000244140625,1166.550048828125,1166.550048828125,1005,0.0,0.0
2025-02-21 00:00:00+05:30,1185.0,1195.0,1146.199951171875,1148.8499755859375,1148.8499755859375,446,0.0,0.0
2025-02-24 00:00:00+05:30,1130.0,1165.75,1119.949951171875,1146.949951171875,1146.949951171875,499,0.0,0.0
2025-02-25 00:00:00+05:30,1146.949951171875,1162.300048828125,1103.949951171875,1114.550048828125,1114.550048828125,205,0.0,0.0
2025-02-27 00:00:00+05:30,1090.300048828125,1104.699951171875,1038.300048828125,1070.3499755859375,1070.3499755859375,5142,0.0,0.0
2025-02-28 00:00:00+05:30,1006.0,1086.550048828125,1006.0,1040.550048828125,1040.550048828125,17836,0.0,0.0
2025-03-03 00:00:00+05:30,1025.050048828125,1067.9000244140625,1017.2999877929688,1046.800048828125,1046.800048828125,1175,0.0,0.0
2025-03-04 00:00:00+05:30,1043.1500244140625,1087.449951171875,1032.5,1084.3499755859375,1084.3499755859375,935,0.0,0.0
2025-03-05 00:00:00+05:30,1080.300048828125,1154.0,1072.800048828125,1141.300048828125,1141.300048828125,2462,0.0,0.0
2025-03-06 00:00:00+05:30,1174.949951171875,1174.949951171875,1138.25,1147.1500244140625,1147.1500244140625,711,0.0,0.0
2025-03-07 00:00:00+05:30,1161.800048828125,1173.550048828125,1144.0,1162.699951171875,1162.699951171875,946,0.0,0.0
2025-03-10 00:00:00+05:30,1169.0,1169.0,1088.0,1100.75,1100.75,2385,0.0,0.0
2025-03-11 00:00:00+05:30,1110.0,1110.3499755859375,1082.4000244140625,1093.3499755859375,1093.3499755859375,369,0.0,0.0
2025-03-12 00:00:00+05:30,1094.0,1100.0,1060.25,1085.699951171875,1085.699951171875,1694,0.0,0.0
2025-03-13 00:00:00+05:30,1092.550048828125,1142.0999755859375,1076.0,1087.0,1087.0,1995,0.0,0.0
2025-03-17 00:00:00+05:30,1123.550048828125,1140.8499755859375,1080.300048828125,1120.0999755859375,1120.0999755859375,2028,0.0,0.0
2025-03-18 00:00:00+05:30,1107.300048828125,1143.25,1105.0,1136.5999755859375,1136.5999755859375,2202,0.0,0.0
2025-03-19 00:00:00+05:30,1140.75,1185.25,1138.050048828125,1170.6500244140625,1170.6500244140625,841,0.0,0.0
2025-03-20 00:00:00+05:30,1190.0,1201.800048828125,1165.5999755859375,1193.550048828125,1193.550048828125,870,0.0,0.0
2025-03-21 00:00:00+05:30,1205.6500244140625,1220.0,1182.0,1208.449951171875,1208.449951171875,1527,0.0,0.0
2025-03-24 00:00:00+05:30,1195.0,1234.800048828125,1172.1500244140625,1179.5999755859375,1179.5999755859375,1466,0.0,0.0
2025-03-25 00:00:00+05:30,1183.3499755859375,1186.699951171875,1164.800048828125,1172.550048828125,1172.550048828125,1441,0.0,0.0
2025-03-26 00:00:00+05:30,1153.5999755859375,1185.8499755859375,1153.5999755859375,1171.25,1171.25,799,0.0,0.0
2025-03-27 00:00:00+05:30,1168.449951171875,1194.800048828125,1166.8499755859375,1186.6500244140625,1186.6500244140625,322,0.0,0.0
2025-03-28 00:00:00+05:30,1190.8499755859375,1195.75,1153.8499755859375,1167.6500244140625,1167.6500244140625,2061,0.0,0.0
