Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,960.0999755859375,1004.2000122070312,948.0,979.9500122070312,979.9500122070312,536272,0.0,0.0
2025-02-06 00:00:00+05:30,989.6500244140625,989.6500244140625,954.4000244140625,973.2000122070312,973.2000122070312,158839,0.0,0.0
2025-02-07 00:00:00+05:30,980.0,983.5999755859375,961.8499755859375,969.0,969.0,121391,0.0,0.0
2025-02-10 00:00:00+05:30,965.0499877929688,969.0,952.0,958.5499877929688,958.5499877929688,169835,0.0,0.0
2025-02-11 00:00:00+05:30,954.7999877929688,959.6500244140625,936.0,939.2999877929688,939.2999877929688,162060,0.0,0.0
2025-02-12 00:00:00+05:30,944.0,944.0499877929688,907.0499877929688,921.5,921.5,150871,0.0,0.0
2025-02-13 00:00:00+05:30,916.75,937.9500122070312,916.75,929.75,929.75,370346,0.0,0.0
2025-02-14 00:00:00+05:30,935.5499877929688,936.1500244140625,890.0499877929688,911.1500244140625,911.1500244140625,485747,0.0,0.0
2025-02-17 00:00:00+05:30,906.5999755859375,921.5999755859375,878.2000122070312,890.3499755859375,890.3499755859375,205242,0.0,0.0
2025-02-18 00:00:00+05:30,894.8499755859375,894.8499755859375,864.7999877929688,870.7999877929688,870.7999877929688,223870,0.0,0.0
2025-02-19 00:00:00+05:30,870.4000244140625,884.0,862.1500244140625,880.75,880.75,236820,0.0,0.0
2025-02-20 00:00:00+05:30,884.4000244140625,884.4000244140625,862.75,873.1500244140625,873.1500244140625,321446,0.0,0.0
2025-02-21 00:00:00+05:30,877.3499755859375,907.25,857.0,881.3499755859375,881.3499755859375,579743,0.0,0.0
2025-02-24 00:00:00+05:30,881.0,881.3499755859375,856.0999755859375,862.7999877929688,862.7999877929688,206591,0.0,0.0
2025-02-25 00:00:00+05:30,867.1500244140625,881.0,852.5,874.2999877929688,874.2999877929688,160941,0.0,0.0
2025-02-27 00:00:00+05:30,884.9500122070312,884.9500122070312,864.0999755859375,874.75,874.75,103863,0.0,0.0
2025-02-28 00:00:00+05:30,865.0,866.8499755859375,846.5,852.2999877929688,852.2999877929688,178268,0.0,0.0
2025-03-03 00:00:00+05:30,860.0,865.3499755859375,831.0999755859375,859.0,859.0,135077,0.0,0.0
2025-03-04 00:00:00+05:30,854.0499877929688,869.2999877929688,836.4000244140625,865.7000122070312,865.7000122070312,132944,0.0,0.0
2025-03-05 00:00:00+05:30,850.0,879.7000122070312,850.0,874.2000122070312,874.2000122070312,255712,0.0,0.0
2025-03-06 00:00:00+05:30,880.0,897.4500122070312,874.2000122070312,886.0,886.0,147701,0.0,0.0
2025-03-07 00:00:00+05:30,886.8499755859375,897.6500244140625,872.0,876.5499877929688,876.5499877929688,118878,0.0,0.0
2025-03-10 00:00:00+05:30,880.0,886.5499877929688,861.0999755859375,878.0499877929688,878.0499877929688,150153,0.0,0.0
2025-03-11 00:00:00+05:30,877.2999877929688,887.7999877929688,856.5,885.1500244140625,885.1500244140625,149270,0.0,0.0
2025-03-12 00:00:00+05:30,885.1500244140625,888.2000122070312,870.0999755859375,874.5499877929688,874.5499877929688,173966,0.0,0.0
2025-03-13 00:00:00+05:30,874.9500122070312,880.2000122070312,855.0,860.0999755859375,860.0999755859375,149561,0.0,0.0
2025-03-17 00:00:00+05:30,864.4000244140625,876.25,851.1500244140625,870.2000122070312,870.2000122070312,115351,0.0,0.0
2025-03-18 00:00:00+05:30,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,886.1500244140625,909.0,886.0,903.7999877929688,903.7999877929688,187661,0.0,0.0
2025-03-20 00:00:00+05:30,909.6500244140625,915.0,882.3499755859375,891.9500122070312,891.9500122070312,147348,0.0,0.0
2025-03-21 00:00:00+05:30,892.9500122070312,894.9500122070312,880.9500122070312,885.0499877929688,885.0499877929688,270676,0.0,0.0
2025-03-24 00:00:00+05:30,895.0,912.5999755859375,879.2000122070312,890.25,890.25,284711,0.0,0.0
2025-03-25 00:00:00+05:30,900.0,905.9500122070312,885.0,890.5999755859375,890.5999755859375,193757,0.0,0.0
2025-03-26 00:00:00+05:30,893.0,896.0,882.0999755859375,890.3499755859375,890.3499755859375,137216,0.0,0.0
2025-03-27 00:00:00+05:30,890.9500122070312,894.0,876.2999877929688,878.6500244140625,878.6500244140625,286345,0.0,0.0
2025-03-28 00:00:00+05:30,877.2000122070312,890.4500122070312,854.0,858.9000244140625,858.9000244140625,250114,0.0,0.0
