Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,784.0999755859375,825.0,778.5,813.6500244140625,813.6500244140625,11268,0.0,0.0
2025-02-20 00:00:00+05:30,808.0,817.6500244140625,798.75,804.7999877929688,804.7999877929688,3483,0.0,0.0
2025-02-21 00:00:00+05:30,808.5999755859375,819.2999877929688,797.9000244140625,813.9000244140625,813.9000244140625,5189,0.0,0.0
2025-02-24 00:00:00+05:30,813.9000244140625,820.0,791.4500122070312,814.4500122070312,814.4500122070312,2971,0.0,0.0
2025-02-25 00:00:00+05:30,813.5499877929688,830.0,805.0,822.0999755859375,822.0999755859375,2194,0.0,0.0
2025-02-27 00:00:00+05:30,824.0,832.9500122070312,816.0,823.5,823.5,4583,0.0,0.0
2025-02-28 00:00:00+05:30,823.5,850.0,781.0999755859375,816.1500244140625,816.1500244140625,10950,0.0,0.0
2025-03-03 00:00:00+05:30,820.2999877929688,820.2999877929688,765.0999755859375,808.75,808.75,11420,0.0,0.0
2025-03-04 00:00:00+05:30,807.0499877929688,842.25,794.8499755859375,835.4000244140625,835.4000244140625,11961,0.0,0.0
2025-03-05 00:00:00+05:30,828.9000244140625,853.0999755859375,828.8499755859375,849.7000122070312,849.7000122070312,23773,0.0,0.0
2025-03-06 00:00:00+05:30,845.0,929.9500122070312,845.0,900.75,900.75,24054,0.0,0.0
2025-03-07 00:00:00+05:30,897.0,938.8499755859375,880.0499877929688,925.3499755859375,925.3499755859375,21457,0.0,0.0
2025-03-10 00:00:00+05:30,940.0,999.9000244140625,926.0,961.2000122070312,961.2000122070312,56420,0.0,0.0
2025-03-11 00:00:00+05:30,1022.9000244140625,1022.9000244140625,942.5,956.8499755859375,956.8499755859375,38999,0.0,0.0
2025-03-12 00:00:00+05:30,943.1500244140625,983.0,943.1500244140625,973.0999755859375,973.0999755859375,16043,0.0,0.0
2025-03-13 00:00:00+05:30,987.5499877929688,1011.5499877929688,970.0,988.7000122070312,988.7000122070312,8447,0.0,0.0
2025-03-17 00:00:00+05:30,1000.0,1074.4000244140625,993.0499877929688,1033.0999755859375,1033.0999755859375,58973,0.0,0.0
2025-03-18 00:00:00+05:30,1033.0999755859375,1033.0999755859375,1033.0999755859375,1033.0999755859375,1033.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,978.0,1050.0,977.9500122070312,1047.199951171875,1047.199951171875,18817,0.0,0.0
2025-03-20 00:00:00+05:30,1060.050048828125,1062.800048828125,1021.5499877929688,1036.800048828125,1036.800048828125,13343,0.0,0.0
2025-03-21 00:00:00+05:30,1042.300048828125,1058.699951171875,1032.0,1041.0999755859375,1041.0999755859375,17823,0.0,0.0
2025-03-24 00:00:00+05:30,1056.9000244140625,1057.199951171875,1002.9500122070312,1012.9000244140625,1012.9000244140625,13470,0.0,0.0
2025-03-25 00:00:00+05:30,1018.2000122070312,1030.75,970.8499755859375,981.7999877929688,981.7999877929688,10462,0.0,0.0
2025-03-26 00:00:00+05:30,972.9000244140625,1014.8499755859375,972.9000244140625,990.3499755859375,990.3499755859375,6589,0.0,0.0
2025-03-27 00:00:00+05:30,963.0,1012.25,963.0,983.4500122070312,983.4500122070312,7547,0.0,0.0
2025-03-28 00:00:00+05:30,983.0,1008.0,974.5,1001.25,1001.25,9379,0.0,0.0
