Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,319.1000061035156,337.8999938964844,306.3500061035156,335.25,335.25,93010,0.0,0.0
2025-02-20 00:00:00+05:30,335.25,338.3999938964844,329.0,329.6000061035156,329.6000061035156,61255,0.0,0.0
2025-02-21 00:00:00+05:30,329.70001220703125,340.04998779296875,327.04998779296875,338.5,338.5,111553,0.0,0.0
2025-02-24 00:00:00+05:30,335.8500061035156,336.70001220703125,327.8500061035156,332.25,332.25,43199,0.0,0.0
2025-02-25 00:00:00+05:30,330.54998779296875,338.75,330.54998779296875,332.6499938964844,332.6499938964844,40682,0.0,0.0
2025-02-27 00:00:00+05:30,333.04998779296875,338.0,325.0,327.70001220703125,327.70001220703125,54502,0.0,0.0
2025-02-28 00:00:00+05:30,326.75,330.04998779296875,318.79998779296875,323.6499938964844,323.6499938964844,81242,0.0,0.0
2025-03-03 00:00:00+05:30,322.8999938964844,327.1000061035156,305.04998779296875,311.70001220703125,311.70001220703125,149302,0.0,0.0
2025-03-04 00:00:00+05:30,311.70001220703125,319.6000061035156,309.0,313.04998779296875,313.04998779296875,102356,0.0,0.0
2025-03-05 00:00:00+05:30,317.79998779296875,326.04998779296875,312.45001220703125,321.75,321.75,77036,0.0,0.0
2025-03-06 00:00:00+05:30,323.0,329.45001220703125,320.04998779296875,326.0,326.0,96922,0.0,0.0
2025-03-07 00:00:00+05:30,326.8999938964844,338.3500061035156,325.29998779296875,335.45001220703125,335.45001220703125,115407,0.0,0.0
2025-03-10 00:00:00+05:30,335.45001220703125,339.3500061035156,317.20001220703125,318.54998779296875,318.54998779296875,96409,0.0,0.0
2025-03-11 00:00:00+05:30,318.1000061035156,321.20001220703125,313.3999938964844,317.6000061035156,317.6000061035156,64836,0.0,0.0
2025-03-12 00:00:00+05:30,319.0,320.8999938964844,311.54998779296875,318.0,318.0,85081,0.0,0.0
2025-03-13 00:00:00+05:30,318.0,319.8500061035156,311.3999938964844,313.20001220703125,313.20001220703125,111392,0.0,0.0
2025-03-17 00:00:00+05:30,315.04998779296875,317.8500061035156,301.5,302.6499938964844,302.6499938964844,126845,0.0,0.0
2025-03-18 00:00:00+05:30,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,316.0,329.0,316.0,323.8500061035156,323.8500061035156,95787,0.0,0.0
2025-03-20 00:00:00+05:30,329.0,329.0,318.1499938964844,320.70001220703125,320.70001220703125,92261,0.0,0.0
2025-03-21 00:00:00+05:30,318.29998779296875,328.20001220703125,318.29998779296875,323.8999938964844,323.8999938964844,120851,0.0,0.0
2025-03-24 00:00:00+05:30,331.8999938964844,331.8999938964844,322.5,328.6499938964844,328.6499938964844,204196,0.0,0.0
2025-03-25 00:00:00+05:30,328.6499938964844,330.0,318.0,320.04998779296875,320.04998779296875,425579,0.0,0.0
2025-03-26 00:00:00+05:30,320.04998779296875,323.25,314.0,315.3999938964844,315.3999938964844,218331,0.0,0.0
2025-03-27 00:00:00+05:30,315.3999938964844,317.1000061035156,309.79998779296875,311.3999938964844,311.3999938964844,185334,0.0,0.0
2025-03-28 00:00:00+05:30,311.3999938964844,318.0,305.0,307.20001220703125,307.20001220703125,214125,0.0,0.0
