Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,150.0,151.5,149.39999389648438,150.8000030517578,150.8000030517578,222,0.0,0.0
2025-03-13 00:00:00+05:30,151.0500030517578,163.0,150.60000610351562,152.0500030517578,152.0500030517578,327,0.0,0.0
2025-03-17 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,1,0.0,0.0
2025-03-18 00:00:00+05:30,159.0,166.14999389648438,154.60000610351562,165.85000610351562,165.85000610351562,10311,0.0,0.0
2025-03-19 00:00:00+05:30,163.0500030517578,171.0,162.10000610351562,166.5,166.5,567,0.0,0.0
2025-03-20 00:00:00+05:30,172.0,173.89999389648438,166.0500030517578,171.3000030517578,171.3000030517578,13037,0.0,0.0
2025-03-21 00:00:00+05:30,173.0,173.89999389648438,162.0500030517578,162.0500030517578,162.0500030517578,519,0.0,0.0
2025-03-24 00:00:00+05:30,179.0,179.0,167.0,171.0,171.0,308,0.0,0.0
2025-03-25 00:00:00+05:30,178.9499969482422,178.9499969482422,162.0500030517578,163.75,163.75,6839,0.0,0.0
2025-03-26 00:00:00+05:30,163.5,164.0,152.0,157.85000610351562,157.85000610351562,3680,0.0,0.0
2025-03-27 00:00:00+05:30,157.85000610351562,157.85000610351562,151.0,154.3000030517578,154.3000030517578,3745,0.0,0.0
2025-03-28 00:00:00+05:30,155.0,155.0,148.0,148.39999389648438,148.39999389648438,1397,0.0,0.0
