Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.5899999141693115,2.5899999141693115,6042,0.0,0.0
2025-03-12 00:00:00+05:30,2.5899999141693115,2.640000104904175,2.5399999618530273,2.559999942779541,2.559999942779541,22383,0.0,0.0
2025-03-13 00:00:00+05:30,2.509999990463257,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,14155,0.0,0.0
2025-03-17 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,10962,0.0,0.0
2025-03-18 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,10352,0.0,0.0
2025-03-19 00:00:00+05:30,2.380000114440918,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,49434,0.0,0.0
2025-03-20 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,19226,0.0,0.0
2025-03-21 00:00:00+05:30,2.299999952316284,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,51384,0.0,0.0
2025-03-24 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,11091,0.0,0.0
2025-03-25 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6295,0.0,0.0
2025-03-26 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3347,0.0,0.0
2025-03-27 00:00:00+05:30,2.140000104904175,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,45922,0.0,0.0
2025-03-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6908,0.0,0.0
