Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,75.79044342041016,76.23245239257812,70.3600845336914,73.12036895751953,73.12036895751953,81350,0.0,0.0
2025-03-04 00:00:00+05:30,72.66032409667969,75.22215270996094,70.22477722167969,71.91162109375,71.91162109375,69705,0.0,0.0
2025-03-05 00:00:00+05:30,82.0867691040039,82.09578704833984,73.06624603271484,75.21312713623047,75.21312713623047,366189,0.0,0.0
2025-03-06 00:00:00+05:30,77.08037567138672,77.57650756835938,73.57139587402344,75.32137298583984,75.32137298583984,87923,0.0,0.0
2025-03-07 00:00:00+05:30,75.41158294677734,82.89861297607422,75.41158294677734,82.04166412353516,82.04166412353516,215692,0.0,0.0
2025-03-10 00:00:00+05:30,82.9800033569336,87.0,81.0,82.77999877929688,82.77999877929688,166255,0.0,0.0
2025-03-11 00:00:00+05:30,85.0,85.0,79.41999816894531,82.69999694824219,82.69999694824219,105785,0.0,0.0
2025-03-12 00:00:00+05:30,83.12000274658203,92.69999694824219,81.41000366210938,85.70999908447266,85.70999908447266,434519,0.0,0.0
2025-03-13 00:00:00+05:30,86.4000015258789,93.5,83.88999938964844,91.76000213623047,91.76000213623047,350804,0.0,0.0
2025-03-17 00:00:00+05:30,90.2699966430664,90.58000183105469,87.0,87.27999877929688,87.27999877929688,54713,0.0,0.0
2025-03-18 00:00:00+05:30,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,95.0,98.0,92.19999694824219,95.23999786376953,95.23999786376953,119794,0.0,0.0
2025-03-20 00:00:00+05:30,95.72000122070312,97.19000244140625,93.94999694824219,94.9800033569336,94.9800033569336,128923,0.0,0.0
2025-03-21 00:00:00+05:30,94.9000015258789,96.75,93.43000030517578,95.6500015258789,95.6500015258789,90427,0.0,0.0
2025-03-24 00:00:00+05:30,93.5,100.41999816894531,93.5,95.91000366210938,95.91000366210938,101774,0.0,0.0
2025-03-25 00:00:00+05:30,97.5,97.5,94.0,94.18000030517578,94.18000030517578,38644,0.0,0.0
2025-03-26 00:00:00+05:30,93.5,103.0,93.5,99.0999984741211,99.0999984741211,227824,0.0,0.0
2025-03-27 00:00:00+05:30,99.0,104.0,98.11000061035156,103.0,103.0,397636,0.0,0.0
2025-03-28 00:00:00+05:30,103.0,105.0,98.55000305175781,99.5,99.5,138403,0.0,0.0
