Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,109.66000366210938,109.80000305175781,102.5,107.16999816894531,107.16999816894531,21333,0.0,0.0
2025-02-14 00:00:00+05:30,112.0,112.5199966430664,101.80999755859375,104.80999755859375,104.80999755859375,105420,0.0,0.0
2025-02-17 00:00:00+05:30,109.69999694824219,109.69999694824219,99.55999755859375,102.19000244140625,102.19000244140625,33832,0.0,0.0
2025-02-18 00:00:00+05:30,100.5999984741211,102.9000015258789,97.08000183105469,98.19000244140625,98.19000244140625,17735,0.0,0.0
2025-02-19 00:00:00+05:30,97.69999694824219,102.94999694824219,97.69999694824219,101.88999938964844,101.88999938964844,29212,0.0,0.0
2025-02-20 00:00:00+05:30,103.93000030517578,103.93000030517578,98.0,99.05000305175781,99.05000305175781,14489,0.0,0.0
2025-02-21 00:00:00+05:30,101.02999877929688,103.0,99.0,99.48999786376953,99.48999786376953,19768,0.0,0.0
2025-02-24 00:00:00+05:30,99.48999786376953,102.5,95.80000305175781,99.52999877929688,99.52999877929688,10783,0.0,0.0
2025-02-25 00:00:00+05:30,102.0,102.0,95.05000305175781,97.05999755859375,97.05999755859375,11992,0.0,0.0
2025-02-27 00:00:00+05:30,97.05999755859375,99.5,92.5999984741211,94.79000091552734,94.79000091552734,8500,0.0,0.0
2025-02-28 00:00:00+05:30,95.0,96.4000015258789,90.05000305175781,93.83000183105469,93.83000183105469,25174,0.0,0.0
2025-03-03 00:00:00+05:30,96.62999725341797,96.62999725341797,89.12999725341797,89.94999694824219,89.94999694824219,27724,0.0,0.0
2025-03-04 00:00:00+05:30,86.11000061035156,92.4000015258789,85.44999694824219,89.01000213623047,89.01000213623047,33641,0.0,0.0
2025-03-05 00:00:00+05:30,91.5,93.0,88.5,90.98999786376953,90.98999786376953,20360,0.0,0.0
2025-03-06 00:00:00+05:30,94.6500015258789,94.69999694824219,91.55000305175781,92.62000274658203,92.62000274658203,7952,0.0,0.0
2025-03-07 00:00:00+05:30,94.94000244140625,95.0,92.0999984741211,93.22000122070312,93.22000122070312,23993,0.0,0.0
2025-03-10 00:00:00+05:30,93.22000122070312,96.0,88.5999984741211,91.0,91.0,21108,0.0,0.0
2025-03-11 00:00:00+05:30,91.0,92.9000015258789,87.31999969482422,88.01000213623047,88.01000213623047,11195,0.0,0.0
2025-03-12 00:00:00+05:30,88.0199966430664,90.0,85.0,89.68000030517578,89.68000030517578,24954,0.0,0.0
2025-03-13 00:00:00+05:30,92.0,92.0,87.0,88.33999633789062,88.33999633789062,16258,0.0,0.0
2025-03-17 00:00:00+05:30,85.19000244140625,89.69999694824219,83.91999816894531,84.37000274658203,84.37000274658203,34107,0.0,0.0
2025-03-18 00:00:00+05:30,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,88.4800033569336,88.4800033569336,85.30999755859375,87.76000213623047,87.76000213623047,9723,0.0,0.0
2025-03-20 00:00:00+05:30,90.0,90.0,85.05000305175781,85.55999755859375,85.55999755859375,9072,0.0,0.0
2025-03-21 00:00:00+05:30,85.63999938964844,87.9800033569336,83.55000305175781,85.75,85.75,29506,0.0,0.0
2025-03-24 00:00:00+05:30,89.98999786376953,89.98999786376953,86.18000030517578,88.05000305175781,88.05000305175781,15841,0.0,0.0
2025-03-25 00:00:00+05:30,90.0,91.44999694824219,84.16000366210938,84.9800033569336,84.9800033569336,27883,0.0,0.0
2025-03-26 00:00:00+05:30,85.16000366210938,87.0,82.5,82.73999786376953,82.73999786376953,51838,0.0,0.0
2025-03-27 00:00:00+05:30,85.98999786376953,85.98999786376953,80.0,80.5199966430664,80.5199966430664,74087,0.0,0.0
2025-03-28 00:00:00+05:30,84.0,84.0,76.48999786376953,78.69999694824219,78.69999694824219,51932,0.0,0.0
