Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,282.75,283.6499938964844,269.5,270.3999938964844,270.3999938964844,70437,0.0,0.0
2025-02-24 00:00:00+05:30,271.95001220703125,272.29998779296875,266.0,271.6000061035156,271.6000061035156,28853,0.0,0.0
2025-02-25 00:00:00+05:30,271.45001220703125,275.75,269.95001220703125,271.1000061035156,271.1000061035156,43164,0.0,0.0
2025-02-27 00:00:00+05:30,275.0,285.75,274.54998779296875,281.3999938964844,281.3999938964844,211829,0.0,0.0
2025-02-28 00:00:00+05:30,275.45001220703125,279.0,268.0,270.6499938964844,270.6499938964844,53873,0.0,0.0
2025-03-03 00:00:00+05:30,273.95001220703125,274.0,265.1000061035156,270.29998779296875,270.29998779296875,60268,0.0,0.0
2025-03-04 00:00:00+05:30,274.95001220703125,274.95001220703125,263.79998779296875,266.6499938964844,266.6499938964844,48277,0.0,0.0
2025-03-05 00:00:00+05:30,269.54998779296875,278.0,269.54998779296875,275.8500061035156,275.8500061035156,73400,0.0,0.0
2025-03-06 00:00:00+05:30,276.04998779296875,281.25,276.04998779296875,278.95001220703125,278.95001220703125,60676,0.0,0.0
2025-03-07 00:00:00+05:30,278.70001220703125,279.1499938964844,273.29998779296875,274.6000061035156,274.6000061035156,38150,0.0,0.0
2025-03-10 00:00:00+05:30,274.6000061035156,281.5,271.3500061035156,272.3999938964844,272.3999938964844,18398,0.0,0.0
2025-03-11 00:00:00+05:30,263.1499938964844,271.79998779296875,263.1499938964844,268.54998779296875,268.54998779296875,45485,0.0,0.0
2025-03-12 00:00:00+05:30,268.54998779296875,272.45001220703125,266.20001220703125,270.54998779296875,270.54998779296875,25119,0.0,0.0
2025-03-13 00:00:00+05:30,272.95001220703125,272.95001220703125,268.6499938964844,271.04998779296875,271.04998779296875,13833,0.0,0.0
2025-03-17 00:00:00+05:30,276.45001220703125,277.0,271.8500061035156,275.29998779296875,275.29998779296875,28909,0.0,0.0
2025-03-18 00:00:00+05:30,276.6000061035156,282.95001220703125,275.3500061035156,282.04998779296875,282.04998779296875,60808,0.0,0.0
2025-03-19 00:00:00+05:30,280.45001220703125,289.79998779296875,280.29998779296875,286.95001220703125,286.95001220703125,83795,0.0,0.0
2025-03-20 00:00:00+05:30,287.5,291.8500061035156,285.3999938964844,287.45001220703125,287.45001220703125,23169,0.0,0.0
2025-03-21 00:00:00+05:30,291.6000061035156,293.5,286.04998779296875,291.3500061035156,291.3500061035156,35980,0.0,0.0
2025-03-24 00:00:00+05:30,293.5,295.79998779296875,292.0,292.95001220703125,292.95001220703125,41646,0.0,0.0
2025-03-25 00:00:00+05:30,295.8500061035156,295.8500061035156,287.95001220703125,289.20001220703125,289.20001220703125,58755,0.0,0.0
2025-03-26 00:00:00+05:30,287.04998779296875,292.20001220703125,285.54998779296875,286.45001220703125,286.45001220703125,54484,0.0,0.0
2025-03-27 00:00:00+05:30,281.6499938964844,291.6499938964844,281.6499938964844,290.04998779296875,290.04998779296875,20307,0.0,0.0
2025-03-28 00:00:00+05:30,290.0,291.6499938964844,280.54998779296875,282.95001220703125,282.95001220703125,43175,0.0,0.0
