Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,510.20001220703125,523.7000122070312,503.8500061035156,515.1500244140625,515.1500244140625,219622,0.0,0.0
2025-02-27 00:00:00+05:30,521.2999877929688,521.2999877929688,498.1499938964844,503.70001220703125,503.70001220703125,178946,0.0,0.0
2025-02-28 00:00:00+05:30,500.6000061035156,506.45001220703125,484.8500061035156,501.6499938964844,501.6499938964844,326002,0.0,0.0
2025-03-03 00:00:00+05:30,500.0,507.45001220703125,486.04998779296875,489.8999938964844,489.8999938964844,343491,0.0,0.0
2025-03-04 00:00:00+05:30,486.1000061035156,515.0,481.8500061035156,512.7999877929688,512.7999877929688,797222,0.0,0.0
2025-03-05 00:00:00+05:30,515.0,522.0,505.0,508.8999938964844,508.8999938964844,240535,0.0,0.0
2025-03-06 00:00:00+05:30,513.2999877929688,513.7999877929688,506.8500061035156,510.3999938964844,510.3999938964844,151029,0.0,0.0
2025-03-07 00:00:00+05:30,512.5999755859375,514.75,502.1499938964844,506.3999938964844,506.3999938964844,104191,0.0,0.0
2025-03-10 00:00:00+05:30,506.0,513.9500122070312,501.04998779296875,502.25,502.25,104174,0.0,0.0
2025-03-11 00:00:00+05:30,501.1000061035156,508.79998779296875,498.0,506.8500061035156,506.8500061035156,237536,0.0,0.0
2025-03-12 00:00:00+05:30,506.0,510.0,499.04998779296875,500.0,500.0,192874,0.0,0.0
2025-03-13 00:00:00+05:30,505.0,505.0,495.95001220703125,496.95001220703125,496.95001220703125,106250,0.0,0.0
2025-03-17 00:00:00+05:30,492.29998779296875,500.0,491.0,498.0,498.0,128411,0.0,0.0
2025-03-18 00:00:00+05:30,498.0,498.0,498.0,498.0,498.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,503.0,505.0,495.54998779296875,500.29998779296875,500.29998779296875,144411,0.0,0.0
2025-03-20 00:00:00+05:30,500.54998779296875,505.8500061035156,497.20001220703125,501.29998779296875,501.29998779296875,214148,0.0,0.0
2025-03-21 00:00:00+05:30,504.8500061035156,532.9000244140625,500.25,523.0,523.0,736573,0.0,0.0
2025-03-24 00:00:00+05:30,526.7999877929688,545.0,514.2999877929688,544.4000244140625,544.4000244140625,474323,0.0,0.0
2025-03-25 00:00:00+05:30,548.75,550.75,526.0,528.5499877929688,528.5499877929688,300635,0.0,0.0
2025-03-26 00:00:00+05:30,528.5499877929688,537.7999877929688,515.0499877929688,517.0499877929688,517.0499877929688,161465,0.0,0.0
2025-03-27 00:00:00+05:30,517.8499755859375,531.8499755859375,510.20001220703125,527.7000122070312,527.7000122070312,200339,0.0,0.0
2025-03-28 00:00:00+05:30,533.7999877929688,549.5,526.0499877929688,542.0999755859375,542.0999755859375,364586,0.0,0.0
