Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,4.75,4.75,4.480000019073486,4.550000190734863,4.550000190734863,2273310,0.0,0.0
2025-01-23 00:00:00+05:30,4.559999942779541,4.670000076293945,4.480000019073486,4.519999980926514,4.519999980926514,6977583,0.0,0.0
2025-01-24 00:00:00+05:30,4.539999961853027,4.579999923706055,4.420000076293945,4.440000057220459,4.440000057220459,1487394,0.0,0.0
2025-01-27 00:00:00+05:30,4.5,4.5,4.210000038146973,4.210000038146973,4.210000038146973,2394916,0.0,0.0
2025-01-28 00:00:00+05:30,4.300000190734863,4.349999904632568,3.990000009536743,3.990000009536743,3.990000009536743,4830490,0.0,0.0
2025-01-29 00:00:00+05:30,4.010000228881836,4.179999828338623,3.809999942779541,4.179999828338623,4.179999828338623,3801529,0.0,0.0
2025-01-30 00:00:00+05:30,4.239999771118164,4.369999885559082,4.119999885559082,4.260000228881836,4.260000228881836,2990128,0.0,0.0
2025-01-31 00:00:00+05:30,4.340000152587891,4.460000038146973,4.199999809265137,4.230000019073486,4.230000019073486,2981375,0.0,0.0
2025-02-01 00:00:00+05:30,4.309999942779541,4.429999828338623,4.170000076293945,4.21999979019165,4.21999979019165,2764640,0.0,0.0
2025-02-03 00:00:00+05:30,4.190000057220459,4.289999961853027,4.110000133514404,4.139999866485596,4.139999866485596,1508358,0.0,0.0
2025-02-04 00:00:00+05:30,4.21999979019165,4.289999961853027,4.0,4.059999942779541,4.059999942779541,4502784,0.0,0.0
2025-02-05 00:00:00+05:30,4.090000152587891,4.260000228881836,4.070000171661377,4.260000228881836,4.260000228881836,4342238,0.0,0.0
2025-02-06 00:00:00+05:30,4.650000095367432,5.079999923706055,4.5,4.760000228881836,4.760000228881836,13893845,0.0,0.0
2025-02-07 00:00:00+05:30,4.880000114440918,4.980000019073486,4.670000076293945,4.730000019073486,4.730000019073486,4300846,0.0,0.0
2025-02-10 00:00:00+05:30,4.800000190734863,4.849999904632568,4.440000057220459,4.53000020980835,4.53000020980835,3221903,0.0,0.0
2025-02-11 00:00:00+05:30,4.550000190734863,4.650000095367432,4.230000019073486,4.269999980926514,4.269999980926514,2762914,0.0,0.0
2025-02-12 00:00:00+05:30,4.320000171661377,4.320000171661377,4.050000190734863,4.190000057220459,4.190000057220459,4702508,0.0,0.0
2025-02-13 00:00:00+05:30,4.25,4.329999923706055,4.070000171661377,4.110000133514404,4.110000133514404,3414966,0.0,0.0
2025-02-14 00:00:00+05:30,4.110000133514404,4.150000095367432,3.9600000381469727,4.0,4.0,3273544,0.0,0.0
2025-02-17 00:00:00+05:30,4.059999942779541,4.159999847412109,3.8499999046325684,4.0,4.0,3714477,0.0,0.0
2025-02-18 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.9200000762939453,3.9200000762939453,2990688,0.0,0.0
2025-02-19 00:00:00+05:30,3.9200000762939453,4.090000152587891,3.4600000381469727,3.7300000190734863,3.7300000190734863,7238542,0.0,0.0
2025-02-20 00:00:00+05:30,3.7899999618530273,3.950000047683716,3.5899999141693115,3.680000066757202,3.680000066757202,6280913,0.0,0.0
2025-02-21 00:00:00+05:30,3.680000066757202,3.859999895095825,3.5999999046325684,3.7100000381469727,3.7100000381469727,7454675,0.0,0.0
2025-02-24 00:00:00+05:30,3.7100000381469727,3.7799999713897705,3.609999895095825,3.6600000858306885,3.6600000858306885,2709085,0.0,0.0
2025-02-25 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.549999952316284,3.5899999141693115,3.5899999141693115,2833596,0.0,0.0
2025-02-27 00:00:00+05:30,3.640000104904175,3.680000066757202,3.369999885559082,3.4200000762939453,3.4200000762939453,4107517,0.0,0.0
2025-02-28 00:00:00+05:30,3.4100000858306885,3.450000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,7186310,0.0,0.0
2025-03-03 00:00:00+05:30,3.190000057220459,3.299999952316284,3.049999952316284,3.1600000858306885,3.1600000858306885,5239713,0.0,0.0
2025-03-04 00:00:00+05:30,3.049999952316284,3.309999942779541,3.049999952316284,3.180000066757202,3.180000066757202,4550331,0.0,0.0
2025-03-05 00:00:00+05:30,3.1700000762939453,3.440000057220459,3.1600000858306885,3.4000000953674316,3.4000000953674316,2796919,0.0,0.0
2025-03-06 00:00:00+05:30,3.640000104904175,3.680000066757202,3.549999952316284,3.630000114440918,3.630000114440918,4552460,0.0,0.0
2025-03-07 00:00:00+05:30,3.6500000953674316,3.759999990463257,3.559999942779541,3.7200000286102295,3.7200000286102295,4916836,0.0,0.0
2025-03-10 00:00:00+05:30,3.7899999618530273,3.890000104904175,3.380000114440918,3.430000066757202,3.430000066757202,7095209,0.0,0.0
2025-03-11 00:00:00+05:30,3.450000047683716,3.490000009536743,3.259999990463257,3.3399999141693115,3.3399999141693115,3037265,0.0,0.0
2025-03-12 00:00:00+05:30,3.380000114440918,3.509999990463257,3.25,3.3499999046325684,3.3499999046325684,3269156,0.0,0.0
2025-03-13 00:00:00+05:30,3.380000114440918,3.4000000953674316,3.2200000286102295,3.240000009536743,3.240000009536743,4351808,0.0,0.0
2025-03-17 00:00:00+05:30,3.299999952316284,3.390000104904175,3.130000114440918,3.1700000762939453,3.1700000762939453,5020074,0.0,0.0
2025-03-18 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-03-19 00:00:00+05:30,3.5399999618530273,3.630000114440918,3.299999952316284,3.440000057220459,3.440000057220459,8220634,0.0,0.0
2025-03-20 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4700000286102295,3.5199999809265137,3.5199999809265137,4292027,0.0,0.0
2025-03-21 00:00:00+05:30,3.5299999713897705,3.869999885559082,3.5199999809265137,3.5899999141693115,3.5899999141693115,20111838,0.0,0.0
2025-03-24 00:00:00+05:30,3.799999952316284,4.159999847412109,3.7300000190734863,4.059999942779541,4.059999942779541,25316428,0.0,0.0
2025-03-25 00:00:00+05:30,4.139999866485596,4.300000190734863,3.890000104904175,3.950000047683716,3.950000047683716,15890018,0.0,0.0
2025-03-26 00:00:00+05:30,3.940000057220459,4.03000020980835,3.700000047683716,3.759999990463257,3.759999990463257,6174578,0.0,0.0
2025-03-27 00:00:00+05:30,3.7799999713897705,3.869999885559082,3.609999895095825,3.6600000858306885,3.6600000858306885,4386630,0.0,0.0
2025-03-28 00:00:00+05:30,3.6600000858306885,3.75,3.5,3.509999990463257,3.509999990463257,4407031,0.0,0.0
