Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,47.0,48.08000183105469,46.310001373291016,47.11000061035156,47.11000061035156,5356,0.0,0.0
2025-02-07 00:00:00+05:30,47.209999084472656,47.209999084472656,46.150001525878906,46.5,46.5,5790,0.0,0.0
2025-02-10 00:00:00+05:30,45.119998931884766,47.849998474121094,44.040000915527344,45.20000076293945,45.20000076293945,10081,0.0,0.0
2025-02-11 00:00:00+05:30,45.5099983215332,45.5099983215332,41.61000061035156,42.59000015258789,42.59000015258789,22876,0.0,0.0
2025-02-12 00:00:00+05:30,44.400001525878906,44.86000061035156,41.0,43.209999084472656,43.209999084472656,18479,0.0,0.0
2025-02-13 00:00:00+05:30,45.84000015258789,45.84000015258789,41.630001068115234,42.849998474121094,42.849998474121094,30525,0.0,0.0
2025-02-14 00:00:00+05:30,43.810001373291016,44.439998626708984,41.20000076293945,42.7599983215332,42.7599983215332,25957,0.0,0.0
2025-02-17 00:00:00+05:30,44.97999954223633,44.97999954223633,41.04999923706055,42.970001220703125,42.970001220703125,9669,0.0,0.0
2025-02-18 00:00:00+05:30,43.709999084472656,44.08000183105469,41.099998474121094,42.790000915527344,42.790000915527344,9215,0.0,0.0
2025-02-19 00:00:00+05:30,44.63999938964844,45.0,42.5,43.04999923706055,43.04999923706055,5053,0.0,0.0
2025-02-20 00:00:00+05:30,42.04999923706055,43.9900016784668,42.04999923706055,43.33000183105469,43.33000183105469,6637,0.0,0.0
2025-02-21 00:00:00+05:30,43.20000076293945,44.9900016784668,42.650001525878906,42.86000061035156,42.86000061035156,6919,0.0,0.0
2025-02-24 00:00:00+05:30,42.0099983215332,43.9900016784668,42.0099983215332,43.56999969482422,43.56999969482422,2055,0.0,0.0
2025-02-25 00:00:00+05:30,43.790000915527344,43.81999969482422,42.0,42.66999816894531,42.66999816894531,4014,0.0,0.0
2025-02-27 00:00:00+05:30,43.7400016784668,43.7400016784668,41.0,41.099998474121094,41.099998474121094,4866,0.0,0.0
2025-02-28 00:00:00+05:30,40.5,40.5,39.0,39.599998474121094,39.599998474121094,15268,0.0,0.0
2025-03-03 00:00:00+05:30,41.5,41.5,38.5,38.939998626708984,38.939998626708984,19245,0.0,0.0
2025-03-04 00:00:00+05:30,39.93000030517578,41.099998474121094,39.810001373291016,40.54999923706055,40.54999923706055,12669,0.0,0.0
2025-03-05 00:00:00+05:30,40.529998779296875,42.4900016784668,40.529998779296875,41.70000076293945,41.70000076293945,4945,0.0,0.0
2025-03-06 00:00:00+05:30,42.529998779296875,43.849998474121094,41.810001373291016,43.209999084472656,43.209999084472656,5042,0.0,0.0
2025-03-07 00:00:00+05:30,43.400001525878906,44.0,43.02000045776367,43.900001525878906,43.900001525878906,2797,0.0,0.0
2025-03-10 00:00:00+05:30,44.0,48.0,42.70000076293945,46.38999938964844,46.38999938964844,10948,0.0,0.0
2025-03-11 00:00:00+05:30,45.95000076293945,45.95000076293945,42.5,42.810001373291016,42.810001373291016,23273,0.0,0.0
2025-03-12 00:00:00+05:30,43.099998474121094,43.11000061035156,41.599998474121094,42.279998779296875,42.279998779296875,3824,0.0,0.0
2025-03-13 00:00:00+05:30,44.4900016784668,44.5,41.5,42.189998626708984,42.189998626708984,2997,0.0,0.0
2025-03-17 00:00:00+05:30,40.459999084472656,42.189998626708984,37.619998931884766,39.439998626708984,39.439998626708984,6468,0.0,0.0
2025-03-18 00:00:00+05:30,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0
2025-03-19 00:00:00+05:30,41.16999816894531,42.97999954223633,40.349998474121094,41.220001220703125,41.220001220703125,23842,0.0,0.0
2025-03-20 00:00:00+05:30,42.220001220703125,42.52000045776367,40.959999084472656,41.2400016784668,41.2400016784668,4660,0.0,0.0
2025-03-21 00:00:00+05:30,44.2400016784668,44.2400016784668,41.599998474121094,42.9900016784668,42.9900016784668,14824,0.0,0.0
2025-03-24 00:00:00+05:30,43.9900016784668,48.38999938964844,41.86000061035156,46.849998474121094,46.849998474121094,105827,0.0,0.0
2025-03-25 00:00:00+05:30,47.0,50.900001525878906,41.650001525878906,42.33000183105469,42.33000183105469,207860,0.0,0.0
2025-03-26 00:00:00+05:30,42.0099983215332,44.439998626708984,41.0,41.560001373291016,41.560001373291016,17318,0.0,0.0
2025-03-27 00:00:00+05:30,43.900001525878906,43.900001525878906,40.4900016784668,41.0099983215332,41.0099983215332,13537,0.0,0.0
2025-03-28 00:00:00+05:30,41.31999969482422,42.95000076293945,38.04999923706055,39.66999816894531,39.66999816894531,44601,0.0,0.0
