Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,8.4399995803833,8.859999656677246,8.1899995803833,8.859999656677246,8.859999656677246,1451,0.0,0.0
2025-03-10 00:00:00+05:30,9.300000190734863,9.300000190734863,8.420000076293945,8.420000076293945,8.420000076293945,161,0.0,0.0
2025-03-11 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,108,0.0,0.0
2025-03-12 00:00:00+05:30,8.59000015258789,8.84000015258789,8.010000228881836,8.84000015258789,8.84000015258789,174,0.0,0.0
2025-03-13 00:00:00+05:30,9.279999732971191,9.279999732971191,8.399999618530273,9.229999542236328,9.229999542236328,4112,0.0,0.0
2025-03-17 00:00:00+05:30,9.65999984741211,9.6899995803833,8.779999732971191,9.59000015258789,9.59000015258789,3407,0.0,0.0
2025-03-18 00:00:00+05:30,9.65999984741211,9.65999984741211,9.119999885559082,9.119999885559082,9.119999885559082,93,0.0,0.0
2025-03-19 00:00:00+05:30,8.9399995803833,9.079999923706055,8.670000076293945,8.680000305175781,8.680000305175781,6331,0.0,0.0
2025-03-20 00:00:00+05:30,8.270000457763672,8.270000457763672,8.25,8.25,8.25,43076,0.0,0.0
2025-03-21 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,109,0.0,0.0
2025-03-24 00:00:00+05:30,8.65999984741211,8.850000381469727,8.229999542236328,8.239999771118164,8.239999771118164,2116,0.0,0.0
2025-03-25 00:00:00+05:30,8.399999618530273,8.649999618530273,8.010000228881836,8.649999618530273,8.649999618530273,123,0.0,0.0
2025-03-26 00:00:00+05:30,8.220000267028809,8.25,8.220000267028809,8.25,8.25,124,0.0,0.0
2025-03-27 00:00:00+05:30,8.65999984741211,8.65999984741211,7.849999904632568,7.849999904632568,7.849999904632568,10060,0.0,0.0
2025-03-28 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1,0.0,0.0
