Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,599.5,599.5,584.0,587.2000122070312,587.2000122070312,7104,0.0,0.0
2024-05-03 00:00:00+05:30,588.0499877929688,594.4000244140625,574.7999877929688,586.2999877929688,586.2999877929688,19460,0.0,0.0
2024-05-06 00:00:00+05:30,584.0,584.4500122070312,567.4000244140625,571.2999877929688,571.2999877929688,10427,0.0,0.0
2024-05-07 00:00:00+05:30,572.0,584.1500244140625,552.0499877929688,563.0499877929688,563.0499877929688,22709,0.0,0.0
2024-05-08 00:00:00+05:30,568.5,651.0,557.0,607.9000244140625,607.9000244140625,36680,0.0,0.0
2024-05-09 00:00:00+05:30,587.7000122070312,605.0999755859375,578.5,598.2999877929688,598.2999877929688,43380,0.0,0.0
2024-05-10 00:00:00+05:30,586.2999877929688,595.0,565.5,574.8499755859375,574.8499755859375,34783,0.0,0.0
2024-05-13 00:00:00+05:30,570.0499877929688,586.0,569.4500122070312,579.7999877929688,579.7999877929688,13281,0.0,0.0
2024-05-14 00:00:00+05:30,583.9500122070312,595.0,576.0999755859375,590.25,590.25,53631,0.0,0.0
2024-05-15 00:00:00+05:30,581.4000244140625,591.0,581.4000244140625,589.2000122070312,589.2000122070312,6885,0.0,0.0
2024-05-16 00:00:00+05:30,588.7000122070312,598.5,578.2999877929688,584.5999755859375,584.5999755859375,10148,0.0,0.0
2024-05-17 00:00:00+05:30,581.0,595.3499755859375,581.0,588.5499877929688,588.5499877929688,5025,0.0,0.0
2024-05-21 00:00:00+05:30,592.5499877929688,618.9000244140625,577.0999755859375,600.25,600.25,176092,0.0,0.0
2024-05-22 00:00:00+05:30,602.7999877929688,610.9500122070312,591.2000122070312,603.4500122070312,603.4500122070312,31919,0.0,0.0
2024-05-23 00:00:00+05:30,603.4500122070312,609.0,591.25,597.0499877929688,597.0499877929688,15198,0.0,0.0
2024-05-24 00:00:00+05:30,599.5499877929688,605.0,588.1500244140625,597.3499755859375,597.3499755859375,11669,0.0,0.0
2024-05-27 00:00:00+05:30,598.7999877929688,599.9500122070312,587.5999755859375,590.4500122070312,590.4500122070312,9019,0.0,0.0
2024-05-28 00:00:00+05:30,590.4500122070312,595.9000244140625,581.2000122070312,584.75,584.75,11445,0.0,0.0
2024-05-29 00:00:00+05:30,581.0,586.9500122070312,577.4500122070312,583.5499877929688,583.5499877929688,5086,0.0,0.0
2024-05-30 00:00:00+05:30,586.4000244140625,587.9500122070312,575.0999755859375,581.0499877929688,581.0499877929688,6484,0.0,0.0
2024-05-31 00:00:00+05:30,583.9500122070312,583.9500122070312,557.5999755859375,569.2000122070312,569.2000122070312,18135,0.0,0.0
2024-06-03 00:00:00+05:30,589.9500122070312,590.0,570.0999755859375,573.5999755859375,573.5999755859375,10493,0.0,0.0
2024-06-04 00:00:00+05:30,579.0,579.0,521.0499877929688,557.3499755859375,557.3499755859375,18994,0.0,0.0
2024-06-05 00:00:00+05:30,560.25,587.5999755859375,540.5,583.25,583.25,23833,0.0,0.0
2024-06-06 00:00:00+05:30,585.0,592.5999755859375,576.5499877929688,588.9500122070312,588.9500122070312,23297,0.0,0.0
2024-06-07 00:00:00+05:30,584.2999877929688,588.75,574.0,575.0,575.0,23915,0.0,0.0
2024-06-10 00:00:00+05:30,579.9500122070312,579.9500122070312,572.6500244140625,574.7999877929688,574.7999877929688,27787,0.0,0.0
2024-06-11 00:00:00+05:30,579.75,579.75,562.0,571.9000244140625,571.9000244140625,25517,0.0,0.0
2024-06-12 00:00:00+05:30,577.2000122070312,609.0,574.0,593.8499755859375,593.8499755859375,23410,0.0,0.0
2024-06-13 00:00:00+05:30,593.8499755859375,645.9000244140625,585.0,634.5499877929688,634.5499877929688,163485,0.0,0.0
2024-06-14 00:00:00+05:30,639.9500122070312,639.9500122070312,610.2000122070312,615.8499755859375,615.8499755859375,49104,0.0,0.0
2024-06-18 00:00:00+05:30,623.7999877929688,624.0499877929688,605.0,611.3499755859375,611.3499755859375,23048,0.0,0.0
2024-06-19 00:00:00+05:30,606.0,688.7999877929688,606.0,671.9000244140625,671.9000244140625,380398,0.0,0.0
2024-06-20 00:00:00+05:30,675.4000244140625,697.9500122070312,670.3499755859375,689.5499877929688,689.5499877929688,177260,0.0,0.0
2024-06-21 00:00:00+05:30,687.5999755859375,697.1500244140625,666.0499877929688,680.0999755859375,680.0999755859375,52837,0.0,0.0
2024-06-24 00:00:00+05:30,690.9500122070312,738.2999877929688,690.9500122070312,722.0,722.0,230692,0.0,0.0
2024-06-25 00:00:00+05:30,722.9000244140625,730.0,713.4000244140625,719.0,719.0,64435,0.0,0.0
2024-06-26 00:00:00+05:30,719.0499877929688,750.9000244140625,712.0499877929688,738.9000244140625,738.9000244140625,135530,0.0,0.0
2024-06-27 00:00:00+05:30,740.0,749.8499755859375,711.8499755859375,719.4000244140625,719.4000244140625,86757,0.0,0.0
2024-06-28 00:00:00+05:30,729.0,750.0,719.4500122070312,730.4500122070312,730.4500122070312,64269,0.0,0.0
2024-07-01 00:00:00+05:30,731.8499755859375,777.2000122070312,731.8499755859375,766.5999755859375,766.5999755859375,68761,0.0,0.0
2024-07-02 00:00:00+05:30,768.6500244140625,786.4000244140625,753.0499877929688,761.9000244140625,761.9000244140625,70709,0.0,0.0
2024-07-03 00:00:00+05:30,761.9000244140625,780.8499755859375,740.0,757.1500244140625,757.1500244140625,84321,0.0,0.0
2024-07-04 00:00:00+05:30,758.2999877929688,803.2000122070312,758.2999877929688,795.5,795.5,71165,0.0,0.0
2024-07-05 00:00:00+05:30,796.0499877929688,844.75,778.0,839.0999755859375,839.0999755859375,91010,0.0,0.0
2024-07-08 00:00:00+05:30,839.2000122070312,843.25,798.2000122070312,810.5,810.5,131201,0.0,0.0
2024-07-09 00:00:00+05:30,805.0,813.5999755859375,785.2000122070312,790.75,790.75,23025,0.0,0.0
2024-07-10 00:00:00+05:30,794.9000244140625,820.75,780.5499877929688,795.9000244140625,795.9000244140625,31493,0.0,0.0
2024-07-11 00:00:00+05:30,795.9000244140625,836.7999877929688,795.9000244140625,814.0999755859375,814.0999755859375,42452,0.0,0.0
2024-07-12 00:00:00+05:30,816.5499877929688,852.7999877929688,816.5499877929688,830.6500244140625,830.6500244140625,42476,0.0,0.0
2024-07-15 00:00:00+05:30,830.5999755859375,845.0,821.2000122070312,839.2999877929688,839.2999877929688,16581,0.0,0.0
2024-07-16 00:00:00+05:30,846.5999755859375,866.2999877929688,827.5499877929688,843.4000244140625,843.4000244140625,98848,0.0,0.0
2024-07-18 00:00:00+05:30,835.7000122070312,885.0,835.7000122070312,877.5499877929688,877.5499877929688,32990,0.0,0.0
2024-07-19 00:00:00+05:30,875.0999755859375,875.2000122070312,828.7999877929688,837.0,837.0,27240,0.0,0.0
2024-07-22 00:00:00+05:30,830.2999877929688,849.9500122070312,814.9000244140625,825.2999877929688,825.2999877929688,11936,0.0,0.0
2024-07-23 00:00:00+05:30,828.7999877929688,842.0,807.9000244140625,837.0499877929688,837.0499877929688,17743,0.0,0.0
2024-07-24 00:00:00+05:30,835.7000122070312,879.5999755859375,829.4000244140625,864.5999755859375,864.5999755859375,11218,0.0,0.0
2024-07-25 00:00:00+05:30,860.0,861.0,834.2000122070312,855.0999755859375,855.0999755859375,28068,0.0,0.0
2024-07-26 00:00:00+05:30,868.0,882.7999877929688,854.0,859.7000122070312,859.7000122070312,21717,0.0,0.0
2024-07-29 00:00:00+05:30,868.5499877929688,912.4000244140625,848.5999755859375,881.25,881.25,53357,0.0,0.0
2024-07-30 00:00:00+05:30,881.25,898.6500244140625,865.4000244140625,874.9000244140625,874.9000244140625,25895,0.0,0.0
2024-07-31 00:00:00+05:30,879.5,885.8499755859375,865.0,873.4000244140625,873.4000244140625,6408,0.0,0.0
2024-08-01 00:00:00+05:30,881.0999755859375,881.0999755859375,844.8499755859375,861.0499877929688,861.0499877929688,17485,0.0,0.0
2024-08-02 00:00:00+05:30,854.7000122070312,872.25,841.0,859.25,859.25,17844,0.0,0.0
2024-08-05 00:00:00+05:30,820.5,852.7000122070312,781.0,786.9000244140625,786.9000244140625,45342,0.0,0.0
2024-08-06 00:00:00+05:30,782.25,944.25,782.25,944.25,944.25,585918,0.0,0.0
2024-08-07 00:00:00+05:30,1034.0,1133.0999755859375,969.0999755859375,988.3499755859375,988.3499755859375,1125962,0.0,0.0
2024-08-08 00:00:00+05:30,975.0,977.9500122070312,892.0999755859375,899.5,899.5,158186,0.0,0.0
2024-08-09 00:00:00+05:30,903.7999877929688,928.9500122070312,874.0,888.9500122070312,888.9500122070312,97829,0.0,0.0
2024-08-12 00:00:00+05:30,875.0,919.9500122070312,850.0,910.9500122070312,910.9500122070312,87295,0.0,0.0
2024-08-13 00:00:00+05:30,912.9000244140625,918.9000244140625,860.0499877929688,862.6500244140625,862.6500244140625,41280,0.0,0.0
2024-08-14 00:00:00+05:30,868.7000122070312,915.0,841.0499877929688,899.4000244140625,899.4000244140625,57145,0.0,0.0
2024-08-16 00:00:00+05:30,920.7999877929688,920.7999877929688,872.4000244140625,876.7000122070312,876.7000122070312,26912,0.0,0.0
2024-08-19 00:00:00+05:30,890.0,908.0999755859375,870.0499877929688,893.0999755859375,893.0999755859375,30810,0.0,0.0
2024-08-20 00:00:00+05:30,893.0999755859375,918.9000244140625,882.4000244140625,902.5499877929688,902.5499877929688,34435,0.0,0.0
2024-08-21 00:00:00+05:30,895.2000122070312,901.0,875.0499877929688,886.5,886.5,22069,0.0,0.0
2024-08-22 00:00:00+05:30,886.5,909.0,886.5,899.4500122070312,899.4500122070312,24475,0.0,0.0
2024-08-23 00:00:00+05:30,907.0,907.6500244140625,887.1500244140625,901.5,901.5,32636,0.0,0.0
2024-08-26 00:00:00+05:30,896.7999877929688,913.7000122070312,886.0,904.5499877929688,904.5499877929688,17826,0.0,0.0
2024-08-27 00:00:00+05:30,907.0,908.5,890.3499755859375,905.5499877929688,905.5499877929688,19854,0.0,0.0
2024-08-28 00:00:00+05:30,901.9500122070312,909.5,886.6500244140625,891.0999755859375,891.0999755859375,13028,0.0,0.0
2024-08-29 00:00:00+05:30,897.0,897.0,864.4000244140625,881.2999877929688,881.2999877929688,16983,0.0,0.0
2024-08-30 00:00:00+05:30,877.0999755859375,886.0,855.0,872.5,872.5,33815,0.0,0.0
2024-09-02 00:00:00+05:30,881.0,889.9500122070312,852.5,855.5499877929688,855.5499877929688,25679,0.0,0.0
2024-09-03 00:00:00+05:30,864.0,896.1500244140625,850.0,882.0499877929688,882.0499877929688,33201,0.0,0.0
2024-09-04 00:00:00+05:30,882.0499877929688,906.5499877929688,866.7000122070312,903.8499755859375,903.8499755859375,20836,0.0,0.0
2024-09-05 00:00:00+05:30,906.5,918.0,900.0999755859375,902.75,902.75,13939,0.0,0.0
2024-09-06 00:00:00+05:30,906.9500122070312,1083.300048828125,902.75,1073.199951171875,1073.199951171875,400708,0.0,0.0
2024-09-09 00:00:00+05:30,1092.0,1120.0,1015.0,1033.199951171875,1033.199951171875,213370,0.0,0.0
2024-09-10 00:00:00+05:30,1042.949951171875,1052.949951171875,1003.5999755859375,1019.5,1019.5,63998,0.0,0.0
2024-09-11 00:00:00+05:30,1006.0,1088.9000244140625,1006.0,1047.0,1047.0,65152,0.0,0.0
2024-09-12 00:00:00+05:30,1047.5,1052.5,1001.25,1005.8499755859375,1005.8499755859375,30751,0.0,0.0
2024-09-13 00:00:00+05:30,1020.8499755859375,1025.0,1001.7000122070312,1005.4500122070312,1005.4500122070312,13292,0.0,0.0
2024-09-16 00:00:00+05:30,1014.25,1014.6500244140625,972.0,976.8499755859375,976.8499755859375,25082,0.0,0.0
2024-09-17 00:00:00+05:30,976.8499755859375,982.9500122070312,951.9000244140625,969.9500122070312,969.9500122070312,24672,0.0,0.0
2024-09-18 00:00:00+05:30,961.0999755859375,988.9000244140625,940.0499877929688,951.5,951.5,19135,0.0,0.0
2024-09-19 00:00:00+05:30,965.0,965.5999755859375,923.5999755859375,929.1500244140625,929.1500244140625,20806,0.0,0.0
2024-09-20 00:00:00+05:30,941.5499877929688,957.4000244140625,918.7999877929688,942.0999755859375,942.0999755859375,15780,0.0,0.0
2024-09-23 00:00:00+05:30,942.0,963.0,932.75,949.8499755859375,949.8499755859375,18929,0.0,0.0
2024-09-24 00:00:00+05:30,958.75,963.0,942.0,947.5999755859375,947.5999755859375,6869,0.0,0.0
2024-09-25 00:00:00+05:30,952.5999755859375,964.9500122070312,933.1500244140625,939.5499877929688,939.5499877929688,7021,0.0,0.0
2024-09-26 00:00:00+05:30,948.9000244140625,949.0499877929688,909.0,930.4500122070312,930.4500122070312,20488,0.0,0.0
2024-09-27 00:00:00+05:30,942.1500244140625,1041.8499755859375,929.2000122070312,998.0999755859375,998.0999755859375,301825,0.0,0.0
2024-09-30 00:00:00+05:30,994.0,994.0,970.0,974.75,974.75,18197,0.0,0.0
2024-10-01 00:00:00+05:30,974.75,979.7999877929688,950.7999877929688,956.3499755859375,956.3499755859375,16177,0.0,0.0
2024-10-03 00:00:00+05:30,947.75,955.9000244140625,920.2000122070312,932.0499877929688,932.0499877929688,15583,0.0,0.0
2024-10-04 00:00:00+05:30,932.0499877929688,942.4500122070312,896.2999877929688,911.6500244140625,911.6500244140625,15161,0.0,0.0
2024-10-07 00:00:00+05:30,913.0,924.9000244140625,855.0999755859375,876.2000122070312,876.2000122070312,23370,0.0,0.0
2024-10-08 00:00:00+05:30,889.0,916.9000244140625,876.0,895.25,895.25,12649,0.0,0.0
2024-10-09 00:00:00+05:30,903.7999877929688,922.5499877929688,887.3499755859375,898.4000244140625,898.4000244140625,11136,0.0,0.0
2024-10-10 00:00:00+05:30,903.0999755859375,909.4000244140625,881.9500122070312,886.0,886.0,13891,0.0,0.0
2024-10-11 00:00:00+05:30,890.7000122070312,904.0,870.0999755859375,898.2000122070312,898.2000122070312,12297,0.0,0.0
2024-10-14 00:00:00+05:30,902.8499755859375,905.0499877929688,879.25,887.7000122070312,887.7000122070312,13217,0.0,0.0
2024-10-15 00:00:00+05:30,894.9500122070312,894.9500122070312,876.4000244140625,884.9000244140625,884.9000244140625,6913,0.0,0.0
2024-10-16 00:00:00+05:30,885.0,892.5499877929688,874.7999877929688,882.75,882.75,6376,0.0,0.0
2024-10-17 00:00:00+05:30,882.0,897.9000244140625,878.5999755859375,891.3499755859375,891.3499755859375,7108,0.0,0.0
2024-10-18 00:00:00+05:30,887.6500244140625,907.1500244140625,863.25,895.4000244140625,895.4000244140625,11947,0.0,0.0
2024-10-21 00:00:00+05:30,898.1500244140625,899.0,860.0,861.75,861.75,8084,0.0,0.0
2024-10-22 00:00:00+05:30,870.0,906.0999755859375,841.0,873.2999877929688,873.2999877929688,20503,0.0,0.0
2024-10-23 00:00:00+05:30,852.0,892.7999877929688,851.0,886.8499755859375,886.8499755859375,8106,0.0,0.0
2024-10-24 00:00:00+05:30,897.9500122070312,898.0,881.4500122070312,890.5,890.5,5738,0.0,0.0
2024-10-25 00:00:00+05:30,883.0999755859375,888.25,863.9500122070312,876.2000122070312,876.2000122070312,8050,0.0,0.0
2024-10-28 00:00:00+05:30,853.0,889.8499755859375,853.0,872.5499877929688,872.5499877929688,5225,0.0,0.0
2024-10-29 00:00:00+05:30,874.0,877.2999877929688,865.0499877929688,871.5499877929688,871.5499877929688,3926,0.0,0.0
2024-10-30 00:00:00+05:30,870.4000244140625,900.9000244140625,860.0499877929688,898.75,898.75,11929,0.0,0.0
2024-10-31 00:00:00+05:30,908.0499877929688,918.4000244140625,895.8499755859375,911.3499755859375,911.3499755859375,6556,0.0,0.0
2024-11-01 00:00:00+05:30,919.25,944.4500122070312,906.5,919.5499877929688,919.5499877929688,3559,0.0,0.0
2024-11-04 00:00:00+05:30,915.0,939.9500122070312,889.0,929.7000122070312,929.7000122070312,12495,0.0,0.0
2024-11-05 00:00:00+05:30,943.0,945.0,917.0499877929688,941.9000244140625,941.9000244140625,10934,0.0,0.0
2024-11-06 00:00:00+05:30,950.0999755859375,964.9500122070312,937.0,956.9000244140625,956.9000244140625,10405,0.0,0.0
2024-11-07 00:00:00+05:30,958.4000244140625,964.7999877929688,926.2999877929688,942.6500244140625,942.6500244140625,6856,0.0,0.0
2024-11-08 00:00:00+05:30,946.5,971.75,933.3499755859375,950.2999877929688,950.2999877929688,9271,0.0,0.0
2024-11-11 00:00:00+05:30,961.5,970.0,932.0,936.2000122070312,936.2000122070312,4843,0.0,0.0
2024-11-12 00:00:00+05:30,923.0,935.9500122070312,858.0,865.4500122070312,865.4500122070312,25051,0.0,0.0
2024-11-13 00:00:00+05:30,864.9000244140625,864.9000244140625,809.6500244140625,815.3499755859375,815.3499755859375,16241,0.0,0.0
2024-11-14 00:00:00+05:30,828.9000244140625,830.5999755859375,816.0,820.3499755859375,820.3499755859375,7206,0.0,0.0
2024-11-18 00:00:00+05:30,821.0499877929688,843.0,808.0499877929688,831.5499877929688,831.5499877929688,8379,0.0,0.0
2024-11-19 00:00:00+05:30,813.0,908.9500122070312,813.0,829.75,829.75,65989,0.0,0.0
2024-11-21 00:00:00+05:30,835.0,849.9500122070312,820.2000122070312,841.4000244140625,841.4000244140625,24820,0.0,0.0
2024-11-22 00:00:00+05:30,841.8499755859375,858.0,811.0,819.9500122070312,819.9500122070312,21973,0.0,0.0
2024-11-25 00:00:00+05:30,832.9500122070312,859.0,823.0,845.5499877929688,845.5499877929688,15270,0.0,0.0
2024-11-26 00:00:00+05:30,846.0,868.9000244140625,837.8499755859375,845.9500122070312,845.9500122070312,10709,0.0,0.0
2024-11-27 00:00:00+05:30,835.9500122070312,855.25,835.9500122070312,850.2999877929688,850.2999877929688,8983,0.0,0.0
2024-11-28 00:00:00+05:30,850.2999877929688,863.0,811.0,835.9000244140625,835.9000244140625,119472,0.0,0.0
2024-11-29 00:00:00+05:30,835.9000244140625,898.0,832.0499877929688,888.5,888.5,39052,0.0,0.0
2024-12-02 00:00:00+05:30,888.4500122070312,949.9000244140625,875.2000122070312,946.9000244140625,946.9000244140625,48473,0.0,0.0
2024-12-03 00:00:00+05:30,952.4500122070312,973.9500122070312,938.5499877929688,947.0999755859375,947.0999755859375,41879,0.0,0.0
2024-12-04 00:00:00+05:30,957.3499755859375,962.6500244140625,920.9500122070312,930.2999877929688,930.2999877929688,23380,0.0,0.0
2024-12-05 00:00:00+05:30,934.8499755859375,950.0,920.0,932.0999755859375,932.0999755859375,12534,0.0,0.0
2024-12-06 00:00:00+05:30,941.0,941.0999755859375,911.0,919.4500122070312,919.4500122070312,13675,0.0,0.0
2024-12-09 00:00:00+05:30,928.25,965.0,928.25,942.5499877929688,942.5499877929688,84525,0.0,0.0
2024-12-10 00:00:00+05:30,948.8499755859375,974.0,940.0999755859375,954.4000244140625,954.4000244140625,107946,0.0,0.0
2024-12-11 00:00:00+05:30,953.5499877929688,961.4500122070312,932.7000122070312,941.0999755859375,941.0999755859375,14870,0.0,0.0
2024-12-12 00:00:00+05:30,948.5999755859375,959.9000244140625,930.0,945.5499877929688,945.5499877929688,20812,0.0,0.0
2024-12-13 00:00:00+05:30,951.9000244140625,954.0499877929688,915.0499877929688,943.4000244140625,943.4000244140625,30156,0.0,0.0
2024-12-16 00:00:00+05:30,943.7999877929688,995.0,943.3499755859375,960.5,960.5,328303,0.0,0.0
2024-12-17 00:00:00+05:30,950.0,957.7999877929688,922.3499755859375,927.4500122070312,927.4500122070312,46184,0.0,0.0
2024-12-18 00:00:00+05:30,929.7000122070312,956.7000122070312,909.0499877929688,934.25,934.25,64673,0.0,0.0
2024-12-19 00:00:00+05:30,927.25,936.9000244140625,910.0499877929688,930.3499755859375,930.3499755859375,25776,0.0,0.0
2024-12-20 00:00:00+05:30,930.3499755859375,954.5499877929688,910.0,912.2000122070312,912.2000122070312,29784,0.0,0.0
2024-12-23 00:00:00+05:30,911.9500122070312,937.9500122070312,892.9000244140625,924.9000244140625,924.9000244140625,29009,0.0,0.0
2024-12-24 00:00:00+05:30,925.2000122070312,950.0,920.4500122070312,942.1500244140625,942.1500244140625,19276,0.0,0.0
2024-12-26 00:00:00+05:30,942.1500244140625,952.0,923.0,929.3499755859375,929.3499755859375,107377,0.0,0.0
2024-12-27 00:00:00+05:30,934.2000122070312,962.0,927.0499877929688,944.75,944.75,79534,0.0,0.0
2024-12-30 00:00:00+05:30,948.5,948.5499877929688,905.5499877929688,924.75,924.75,20848,0.0,0.0
2024-12-31 00:00:00+05:30,919.8499755859375,930.7000122070312,910.0499877929688,916.0,916.0,7711,0.0,0.0
2025-01-01 00:00:00+05:30,921.9500122070312,950.0,902.0,905.1500244140625,905.1500244140625,31674,0.0,0.0
2025-01-02 00:00:00+05:30,908.0,923.75,896.0,911.5,911.5,37710,0.0,0.0
2025-01-03 00:00:00+05:30,916.2999877929688,937.0999755859375,905.0,908.2000122070312,908.2000122070312,14677,0.0,0.0
2025-01-06 00:00:00+05:30,900.0,912.9500122070312,880.0499877929688,886.1500244140625,886.1500244140625,24315,0.0,0.0
2025-01-07 00:00:00+05:30,891.9000244140625,954.9000244140625,891.9000244140625,948.2000122070312,948.2000122070312,45091,0.0,0.0
2025-01-08 00:00:00+05:30,941.2000122070312,955.0,923.0,946.0499877929688,946.0499877929688,16035,0.0,0.0
2025-01-09 00:00:00+05:30,946.0499877929688,950.0,925.2000122070312,934.4500122070312,934.4500122070312,7684,0.0,0.0
2025-01-10 00:00:00+05:30,929.4500122070312,929.4500122070312,883.2000122070312,893.9000244140625,893.9000244140625,27494,0.0,0.0
2025-01-13 00:00:00+05:30,896.0,899.5999755859375,855.25,885.0,885.0,24959,0.0,0.0
2025-01-14 00:00:00+05:30,878.0,885.5,856.0,877.9500122070312,877.9500122070312,16346,0.0,0.0
2025-01-15 00:00:00+05:30,885.5,937.0,868.4500122070312,897.5999755859375,897.5999755859375,91406,0.0,0.0
2025-01-16 00:00:00+05:30,899.6500244140625,965.0,899.6500244140625,931.4500122070312,931.4500122070312,46284,0.0,0.0
2025-01-17 00:00:00+05:30,931.4500122070312,942.0499877929688,920.5499877929688,931.2999877929688,931.2999877929688,11788,0.0,0.0
2025-01-20 00:00:00+05:30,935.0499877929688,939.4000244140625,883.0499877929688,889.8499755859375,889.8499755859375,32233,0.0,0.0
2025-01-21 00:00:00+05:30,896.0999755859375,909.5999755859375,875.2999877929688,881.1500244140625,881.1500244140625,10532,0.0,0.0
2025-01-22 00:00:00+05:30,886.8499755859375,892.8499755859375,852.0,864.7000122070312,864.7000122070312,14452,0.0,0.0
2025-01-23 00:00:00+05:30,868.0,887.2000122070312,857.25,862.6500244140625,862.6500244140625,8765,0.0,0.0
2025-01-24 00:00:00+05:30,871.75,886.9000244140625,829.0499877929688,834.75,834.75,11945,0.0,0.0
2025-01-27 00:00:00+05:30,835.9500122070312,835.9500122070312,765.9000244140625,790.5,790.5,22877,0.0,0.0
2025-01-28 00:00:00+05:30,794.0,794.0,700.2000122070312,764.7000122070312,764.7000122070312,73193,0.0,0.0
2025-01-29 00:00:00+05:30,768.7000122070312,816.0,768.5499877929688,810.1500244140625,810.1500244140625,17831,0.0,0.0
2025-01-30 00:00:00+05:30,797.7999877929688,805.7000122070312,772.25,778.5,778.5,11952,0.0,0.0
2025-01-31 00:00:00+05:30,782.5999755859375,859.9500122070312,778.7000122070312,823.2000122070312,823.2000122070312,35351,0.0,0.0
2025-02-01 00:00:00+05:30,817.75,919.9000244140625,815.8499755859375,896.5999755859375,896.5999755859375,27371,0.0,0.0
2025-02-03 00:00:00+05:30,885.9500122070312,949.7000122070312,846.3499755859375,928.75,928.75,38635,0.0,0.0
2025-02-04 00:00:00+05:30,924.0,940.0,899.5999755859375,921.2000122070312,921.2000122070312,40431,0.0,0.0
2025-02-05 00:00:00+05:30,922.0,932.6500244140625,860.4000244140625,870.4500122070312,870.4500122070312,30886,0.0,0.0
2025-02-06 00:00:00+05:30,874.9000244140625,889.7999877929688,861.7000122070312,863.2000122070312,863.2000122070312,8735,0.0,0.0
2025-02-07 00:00:00+05:30,870.0,871.4000244140625,825.0999755859375,833.2000122070312,833.2000122070312,31360,0.0,0.0
2025-02-10 00:00:00+05:30,837.0,894.0,792.5499877929688,858.75,858.75,65982,0.0,0.0
2025-02-11 00:00:00+05:30,861.9000244140625,887.0499877929688,802.5999755859375,823.1500244140625,823.1500244140625,37253,0.0,0.0
2025-02-12 00:00:00+05:30,835.5,915.0,790.0499877929688,887.4000244140625,887.4000244140625,47016,0.0,0.0
2025-02-13 00:00:00+05:30,875.0,913.9000244140625,875.0,893.6500244140625,893.6500244140625,25731,0.0,0.0
2025-02-14 00:00:00+05:30,890.0,894.0,844.0999755859375,852.75,852.75,57228,0.0,0.0
2025-02-17 00:00:00+05:30,844.0999755859375,862.9000244140625,815.0,824.4500122070312,824.4500122070312,20599,0.0,0.0
2025-02-18 00:00:00+05:30,816.3499755859375,824.8499755859375,695.5999755859375,745.9500122070312,745.9500122070312,78591,0.0,0.0
2025-02-19 00:00:00+05:30,739.0,778.0,739.0,748.5,748.5,17087,0.0,0.0
