Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,4.429999828338623,4.650000095367432,4.300000190734863,4.489999771118164,4.489999771118164,45073,0.0,0.0
2024-06-04 00:00:00+05:30,4.400000095367432,4.480000019073486,4.269999980926514,4.28000020980835,4.28000020980835,47352,0.0,0.0
2024-06-05 00:00:00+05:30,4.269999980926514,4.340000152587891,4.070000171661377,4.099999904632568,4.099999904632568,43360,0.0,0.0
2024-06-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.110000133514404,4.110000133514404,51468,0.0,0.0
2024-06-07 00:00:00+05:30,4.110000133514404,4.179999828338623,3.9100000858306885,4.110000133514404,4.110000133514404,64868,0.0,0.0
2024-06-10 00:00:00+05:30,4.150000095367432,4.190000057220459,3.950000047683716,4.099999904632568,4.099999904632568,42771,0.0,0.0
2024-06-11 00:00:00+05:30,4.090000152587891,4.099999904632568,3.9000000953674316,3.9100000858306885,3.9100000858306885,84678,0.0,0.0
2024-06-12 00:00:00+05:30,3.9000000953674316,4.03000020980835,3.9000000953674316,3.990000009536743,3.990000009536743,46599,0.0,0.0
2024-06-13 00:00:00+05:30,3.990000009536743,4.070000171661377,3.9100000858306885,4.010000228881836,4.010000228881836,47211,0.0,0.0
2024-06-14 00:00:00+05:30,4.0,4.099999904632568,3.930000066757202,4.090000152587891,4.090000152587891,36372,0.0,0.0
2024-06-18 00:00:00+05:30,4.099999904632568,4.130000114440918,3.890000104904175,3.990000009536743,3.990000009536743,121560,0.0,0.0
2024-06-19 00:00:00+05:30,3.990000009536743,4.019999980926514,3.819999933242798,3.859999895095825,3.859999895095825,75714,0.0,0.0
2024-06-20 00:00:00+05:30,3.9000000953674316,4.019999980926514,3.700000047683716,4.010000228881836,4.010000228881836,30897,0.0,0.0
2024-06-21 00:00:00+05:30,4.0,4.0,3.809999942779541,3.8299999237060547,3.8299999237060547,58386,0.0,0.0
2024-06-24 00:00:00+05:30,3.8399999141693115,3.890000104904175,3.6600000858306885,3.809999942779541,3.809999942779541,97236,0.0,0.0
2024-06-25 00:00:00+05:30,3.809999942779541,3.809999942779541,3.619999885559082,3.6500000953674316,3.6500000953674316,174407,0.0,0.0
2024-06-26 00:00:00+05:30,3.6500000953674316,3.7200000286102295,3.4700000286102295,3.5399999618530273,3.5399999618530273,130120,0.0,0.0
2024-06-27 00:00:00+05:30,3.5399999618530273,3.619999885559082,3.369999885559082,3.490000009536743,3.490000009536743,74699,0.0,0.0
2024-06-28 00:00:00+05:30,3.5,3.5,3.319999933242798,3.3299999237060547,3.3299999237060547,60376,0.0,0.0
2024-07-01 00:00:00+05:30,3.3299999237060547,3.380000114440918,3.1700000762939453,3.3499999046325684,3.3499999046325684,73551,0.0,0.0
2024-07-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.190000057220459,3.2799999713897705,3.2799999713897705,132083,0.0,0.0
2024-07-03 00:00:00+05:30,3.2899999618530273,3.309999942779541,3.119999885559082,3.180000066757202,3.180000066757202,152272,0.0,0.0
2024-07-04 00:00:00+05:30,3.180000066757202,3.2100000381469727,3.0299999713897705,3.069999933242798,3.069999933242798,170393,0.0,0.0
2024-07-05 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9800000190734863,2.9800000190734863,243127,0.0,0.0
2024-07-08 00:00:00+05:30,2.990000009536743,3.119999885559082,2.8499999046325684,3.0399999618530273,3.0399999618530273,189285,0.0,0.0
2024-07-09 00:00:00+05:30,3.0399999618530273,3.190000057220459,3.0399999618530273,3.190000057220459,3.190000057220459,111682,0.0,0.0
2024-07-10 00:00:00+05:30,3.240000009536743,3.3399999141693115,3.240000009536743,3.3399999141693115,3.3399999141693115,82169,0.0,0.0
2024-07-11 00:00:00+05:30,3.490000009536743,3.5,3.490000009536743,3.5,3.5,71231,0.0,0.0
2024-07-12 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.509999990463257,3.6700000762939453,3.6700000762939453,148804,0.0,0.0
2024-07-15 00:00:00+05:30,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.8499999046325684,3.8499999046325684,123339,0.0,0.0
2024-07-16 00:00:00+05:30,4.0,4.0,3.809999942779541,3.930000066757202,3.930000066757202,163730,0.0,0.0
2024-07-22 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,44021,0.0,0.0
2024-07-29 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,9718,0.0,0.0
2024-08-05 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,951,0.0,0.0
2024-08-12 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3255,0.0,0.0
2024-08-19 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,14536,0.0,0.0
2024-08-26 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,76227,0.0,0.0
2024-09-02 00:00:00+05:30,2.819999933242798,3.059999942779541,2.7799999713897705,2.990000009536743,2.990000009536743,242882,0.0,0.0
2024-09-03 00:00:00+05:30,3.119999885559082,3.130000114440918,2.990000009536743,3.0999999046325684,3.0999999046325684,258028,0.0,0.0
2024-09-04 00:00:00+05:30,3.25,3.25,3.200000047683716,3.25,3.25,207078,0.0,0.0
2024-09-05 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.180000066757202,3.180000066757202,189463,0.0,0.0
2024-09-06 00:00:00+05:30,3.180000066757202,3.299999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,92985,0.0,0.0
2024-09-09 00:00:00+05:30,3.0299999713897705,3.1600000858306885,2.880000114440918,2.9100000858306885,2.9100000858306885,139377,0.0,0.0
2024-09-10 00:00:00+05:30,2.930000066757202,2.950000047683716,2.7699999809265137,2.7799999713897705,2.7799999713897705,178029,0.0,0.0
2024-09-11 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.680000066757202,2.680000066757202,242713,0.0,0.0
2024-09-12 00:00:00+05:30,2.680000066757202,2.680000066757202,2.549999952316284,2.569999933242798,2.569999933242798,279544,0.0,0.0
2024-09-13 00:00:00+05:30,2.569999933242798,2.690000057220459,2.4600000381469727,2.690000057220459,2.690000057220459,82449,0.0,0.0
2024-09-16 00:00:00+05:30,2.690000057220459,2.799999952316284,2.559999942779541,2.569999933242798,2.569999933242798,202936,0.0,0.0
2024-09-17 00:00:00+05:30,2.569999933242798,2.569999933242798,2.450000047683716,2.4600000381469727,2.4600000381469727,95238,0.0,0.0
2024-09-18 00:00:00+05:30,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863,18581,0.0,0.0
2024-09-19 00:00:00+05:30,2.4800000190734863,2.509999990463257,2.380000114440918,2.490000009536743,2.490000009536743,68240,0.0,0.0
2024-09-20 00:00:00+05:30,2.5,2.5999999046325684,2.369999885559082,2.4600000381469727,2.4600000381469727,69468,0.0,0.0
2024-09-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3399999141693115,2.380000114440918,2.380000114440918,188470,0.0,0.0
2024-09-24 00:00:00+05:30,2.380000114440918,2.490000009536743,2.2699999809265137,2.2699999809265137,2.2699999809265137,193112,0.0,0.0
2024-09-25 00:00:00+05:30,2.25,2.2699999809265137,2.1600000858306885,2.180000066757202,2.180000066757202,254483,0.0,0.0
2024-09-26 00:00:00+05:30,2.200000047683716,2.2799999713897705,2.0799999237060547,2.109999895095825,2.109999895095825,353168,0.0,0.0
2024-09-27 00:00:00+05:30,2.109999895095825,2.2100000381469727,2.009999990463257,2.2100000381469727,2.2100000381469727,355640,0.0,0.0
2024-09-30 00:00:00+05:30,2.25,2.319999933242798,2.200000047683716,2.319999933242798,2.319999933242798,395109,0.0,0.0
2024-10-01 00:00:00+05:30,2.319999933242798,2.430000066757202,2.2100000381469727,2.430000066757202,2.430000066757202,526495,0.0,0.0
2024-10-03 00:00:00+05:30,2.430000066757202,2.5399999618530273,2.309999942779541,2.509999990463257,2.509999990463257,340013,0.0,0.0
2024-10-04 00:00:00+05:30,2.5,2.5,2.390000104904175,2.4000000953674316,2.4000000953674316,254029,0.0,0.0
2024-10-07 00:00:00+05:30,2.4000000953674316,2.440000057220459,2.2799999713897705,2.390000104904175,2.390000104904175,420190,0.0,0.0
2024-10-08 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705,175535,0.0,0.0
2024-10-09 00:00:00+05:30,2.2799999713897705,2.3399999141693115,2.180000066757202,2.190000057220459,2.190000057220459,131406,0.0,0.0
2024-10-10 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.0999999046325684,2.140000104904175,2.140000104904175,175295,0.0,0.0
2024-10-11 00:00:00+05:30,2.140000104904175,2.2200000286102295,2.130000114440918,2.200000047683716,2.200000047683716,172734,0.0,0.0
2024-10-14 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.0999999046325684,2.0999999046325684,238538,0.0,0.0
2024-10-15 00:00:00+05:30,2.0999999046325684,2.1600000858306885,2.0,2.0399999618530273,2.0399999618530273,262508,0.0,0.0
2024-10-16 00:00:00+05:30,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705,96414,0.0,0.0
2024-10-17 00:00:00+05:30,2.049999952316284,2.0899999141693115,1.9299999475479126,2.0,2.0,72385,0.0,0.0
2024-10-18 00:00:00+05:30,1.9700000286102295,2.0999999046325684,1.9199999570846558,2.0,2.0,143054,0.0,0.0
2024-10-21 00:00:00+05:30,2.0,2.0,1.899999976158142,1.909999966621399,1.909999966621399,168129,0.0,0.0
2024-10-22 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9500000476837158,1.9500000476837158,58828,0.0,0.0
2024-10-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.8799999952316284,97179,0.0,0.0
2024-10-24 00:00:00+05:30,1.8899999856948853,1.9700000286102295,1.850000023841858,1.8899999856948853,1.8899999856948853,35321,0.0,0.0
2024-10-25 00:00:00+05:30,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.8200000524520874,1.8200000524520874,124706,0.0,0.0
2024-10-28 00:00:00+05:30,1.8200000524520874,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,68523,0.0,0.0
2024-10-29 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,109107,0.0,0.0
2024-10-31 00:00:00+05:30,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,62388,0.0,0.0
2024-11-01 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,44860,0.0,0.0
2024-11-04 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,107635,0.0,0.0
2024-11-06 00:00:00+05:30,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,2.4700000286102295,151627,0.0,0.0
2024-11-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1901,0.0,0.0
2024-11-18 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2100,0.0,0.0
2024-11-25 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,11288,0.0,0.0
2024-12-02 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,5300,0.0,0.0
2024-12-09 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,23870,0.0,0.0
2024-12-16 00:00:00+05:30,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,107893,0.0,0.0
2024-12-23 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,75166,0.0,0.0
2024-12-30 00:00:00+05:30,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.75,1.75,55902,0.0,0.0
2025-01-01 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1230,0.0,0.0
2025-01-02 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,13644,0.0,0.0
2025-01-03 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,22,0.0,0.0
2025-01-06 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1213,0.0,0.0
2025-01-07 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,20000,0.0,0.0
2025-01-08 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,169,0.0,0.0
2025-01-13 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4570,0.0,0.0
2025-01-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8829,0.0,0.0
2025-01-27 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,900,0.0,0.0
2025-02-03 00:00:00+05:30,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,34271,0.0,0.0
2025-02-10 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.809999942779541,1.9199999570846558,1.9199999570846558,81869,0.0,0.0
2025-02-17 00:00:00+05:30,1.8300000429153442,2.0,1.8300000429153442,1.8300000429153442,1.8300000429153442,16299,0.0,0.0
2025-02-24 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7400000095367432,140661,0.0,0.0
2025-03-03 00:00:00+05:30,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.75,1.75,26448,0.0,0.0
2025-03-04 00:00:00+05:30,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7999999523162842,26991,0.0,0.0
2025-03-05 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8700000047683716,1.8700000047683716,72850,0.0,0.0
2025-03-06 00:00:00+05:30,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8899999856948853,16315,0.0,0.0
2025-03-07 00:00:00+05:30,1.899999976158142,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,16073,0.0,0.0
2025-03-10 00:00:00+05:30,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9299999475479126,1.9299999475479126,21177,0.0,0.0
2025-03-11 00:00:00+05:30,1.9299999475479126,2.0,1.840000033378601,1.940000057220459,1.940000057220459,38812,0.0,0.0
2025-03-12 00:00:00+05:30,1.940000057220459,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,28919,0.0,0.0
2025-03-13 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.840000033378601,1.9600000381469727,1.9600000381469727,9921,0.0,0.0
2025-03-17 00:00:00+05:30,1.9700000286102295,2.049999952316284,1.8700000047683716,1.8899999856948853,1.8899999856948853,43577,0.0,0.0
2025-03-18 00:00:00+05:30,1.850000023841858,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,14212,0.0,0.0
2025-03-19 00:00:00+05:30,1.809999942779541,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8700000047683716,73525,0.0,0.0
2025-03-20 00:00:00+05:30,1.8700000047683716,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,59820,0.0,0.0
2025-03-21 00:00:00+05:30,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,1.809999942779541,75009,0.0,0.0
2025-03-24 00:00:00+05:30,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,75432,0.0,0.0
2025-03-25 00:00:00+05:30,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7300000190734863,1.7300000190734863,54257,0.0,0.0
2025-03-26 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,58119,0.0,0.0
2025-03-27 00:00:00+05:30,1.649999976158142,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,56690,0.0,0.0
2025-03-28 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.600000023841858,1.600000023841858,17083,0.0,0.0
