Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,316.6000061035156,317.6000061035156,304.79998779296875,309.95001220703125,309.95001220703125,314604,0.0,0.0
2025-02-19 00:00:00+05:30,309.95001220703125,314.54998779296875,292.1499938964844,294.3999938964844,294.3999938964844,1549222,0.0,0.0
2025-02-20 00:00:00+05:30,300.0,306.0,294.8500061035156,299.75,299.75,672415,0.0,0.0
2025-02-21 00:00:00+05:30,301.0,305.6000061035156,293.3999938964844,294.95001220703125,294.95001220703125,551102,0.0,0.0
2025-02-24 00:00:00+05:30,293.54998779296875,298.8999938964844,285.6000061035156,296.3500061035156,296.3500061035156,547399,0.0,0.0
2025-02-25 00:00:00+05:30,296.04998779296875,298.6000061035156,289.8999938964844,295.70001220703125,295.70001220703125,563120,0.0,0.0
2025-02-27 00:00:00+05:30,296.0,296.25,277.5,285.04998779296875,285.04998779296875,1572785,0.0,0.0
2025-02-28 00:00:00+05:30,283.3999938964844,290.75,278.20001220703125,287.45001220703125,287.45001220703125,661515,0.0,0.0
2025-03-03 00:00:00+05:30,292.1000061035156,293.6000061035156,275.75,285.95001220703125,285.95001220703125,1014276,0.0,0.0
2025-03-04 00:00:00+05:30,284.29998779296875,290.75,278.25,289.3999938964844,289.3999938964844,552554,0.0,0.0
2025-03-05 00:00:00+05:30,290.0,300.8500061035156,290.0,299.75,299.75,388993,0.0,0.0
2025-03-06 00:00:00+05:30,301.20001220703125,309.29998779296875,299.1499938964844,307.6000061035156,307.6000061035156,734538,0.0,0.0
2025-03-07 00:00:00+05:30,307.6000061035156,314.0,305.75,310.1000061035156,310.1000061035156,609057,0.0,0.0
2025-03-10 00:00:00+05:30,312.20001220703125,312.8999938964844,297.54998779296875,299.95001220703125,299.95001220703125,1122213,0.0,0.0
2025-03-11 00:00:00+05:30,296.3500061035156,299.0,291.6499938964844,292.95001220703125,292.95001220703125,824479,0.0,0.0
2025-03-12 00:00:00+05:30,294.54998779296875,299.75,290.75,294.5,294.5,598596,0.0,0.0
2025-03-13 00:00:00+05:30,297.75,300.75,290.95001220703125,297.54998779296875,297.54998779296875,612254,0.0,0.0
2025-03-17 00:00:00+05:30,299.8500061035156,301.0,287.70001220703125,291.8500061035156,291.8500061035156,844882,0.0,0.0
2025-03-18 00:00:00+05:30,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,302.0,309.0,301.95001220703125,307.1499938964844,307.1499938964844,471354,0.0,0.0
2025-03-20 00:00:00+05:30,308.1499938964844,315.8999938964844,306.1000061035156,313.5,313.5,566547,0.0,0.0
2025-03-21 00:00:00+05:30,314.1499938964844,321.45001220703125,313.1499938964844,318.3500061035156,318.3500061035156,543459,0.0,0.0
2025-03-24 00:00:00+05:30,319.95001220703125,336.5,319.25,331.5,331.5,755551,0.0,0.0
2025-03-25 00:00:00+05:30,333.6499938964844,335.45001220703125,320.79998779296875,323.04998779296875,323.04998779296875,360519,0.0,0.0
2025-03-26 00:00:00+05:30,323.3999938964844,326.6499938964844,315.04998779296875,319.6499938964844,319.6499938964844,495163,0.0,0.0
2025-03-27 00:00:00+05:30,312.5,319.3999938964844,308.54998779296875,309.8500061035156,309.8500061035156,1086107,0.0,0.0
2025-03-28 00:00:00+05:30,309.8999938964844,319.3500061035156,309.8500061035156,312.3500061035156,312.3500061035156,678897,0.0,0.0
