Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1464.199951171875,1464.199951171875,1344.0,1348.75,1348.2608642578125,5329,0.0,0.0
2025-02-13 00:00:00+05:30,1380.0,1400.9000244140625,1342.0,1347.699951171875,1347.211181640625,5064,0.0,0.0
2025-02-14 00:00:00+05:30,1399.949951171875,1399.949951171875,1335.0,1378.5999755859375,1378.0999755859375,1167,0.0,0.0
2025-02-17 00:00:00+05:30,1392.3499755859375,1392.3499755859375,1305.050048828125,1318.699951171875,1318.699951171875,2263,0.5,0.0
2025-02-18 00:00:00+05:30,1332.0,1341.0,1198.25,1212.550048828125,1212.550048828125,5342,0.0,0.0
2025-02-19 00:00:00+05:30,1248.800048828125,1439.949951171875,1202.050048828125,1373.4000244140625,1373.4000244140625,8610,0.0,0.0
2025-02-20 00:00:00+05:30,1361.0,1411.5,1344.1500244140625,1397.949951171875,1397.949951171875,3856,0.0,0.0
2025-02-21 00:00:00+05:30,1432.9000244140625,1432.9000244140625,1340.0,1358.25,1358.25,1299,0.0,0.0
2025-02-24 00:00:00+05:30,1388.0,1388.0,1342.0,1349.199951171875,1349.199951171875,1749,0.0,0.0
2025-02-25 00:00:00+05:30,1382.949951171875,1387.449951171875,1339.0999755859375,1340.5999755859375,1340.5999755859375,733,0.0,0.0
2025-02-27 00:00:00+05:30,1371.0,1417.449951171875,1315.0,1323.6500244140625,1323.6500244140625,2030,0.0,0.0
2025-02-28 00:00:00+05:30,1331.3499755859375,1342.449951171875,1280.0,1284.050048828125,1284.050048828125,2089,0.0,0.0
2025-03-03 00:00:00+05:30,1309.0,1329.0,1270.5999755859375,1309.800048828125,1309.800048828125,923,0.0,0.0
2025-03-04 00:00:00+05:30,1287.949951171875,1310.800048828125,1254.050048828125,1280.25,1280.25,1418,0.0,0.0
2025-03-05 00:00:00+05:30,1258.0,1326.75,1258.0,1293.949951171875,1293.949951171875,5937,0.0,0.0
2025-03-06 00:00:00+05:30,1325.0,1325.0,1284.0999755859375,1301.5999755859375,1301.5999755859375,3238,0.0,0.0
2025-03-07 00:00:00+05:30,1303.0,1355.5,1303.0,1348.949951171875,1348.949951171875,928,0.0,0.0
2025-03-10 00:00:00+05:30,1444.0,1444.0,1252.699951171875,1273.3499755859375,1273.3499755859375,1634,0.0,0.0
2025-03-11 00:00:00+05:30,1294.949951171875,1340.0,1265.0,1291.9000244140625,1291.9000244140625,2866,0.0,0.0
2025-03-12 00:00:00+05:30,1303.0,1303.0,1224.050048828125,1232.800048828125,1232.800048828125,3155,0.0,0.0
2025-03-13 00:00:00+05:30,1267.3499755859375,1309.0,1246.8499755859375,1274.050048828125,1274.050048828125,10349,0.0,0.0
2025-03-17 00:00:00+05:30,1252.0,1277.1500244140625,1245.0,1252.5999755859375,1252.5999755859375,5982,0.0,0.0
2025-03-18 00:00:00+05:30,1252.5999755859375,1252.5999755859375,1252.5999755859375,1252.5999755859375,1252.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1238.949951171875,1249.6500244140625,1226.0999755859375,1243.199951171875,1243.199951171875,4447,0.0,0.0
2025-03-20 00:00:00+05:30,1248.0,1280.0,1230.0,1238.0,1238.0,4701,0.0,0.0
2025-03-21 00:00:00+05:30,1235.199951171875,1288.0,1235.199951171875,1281.949951171875,1281.949951171875,2526,0.0,0.0
2025-03-24 00:00:00+05:30,1289.0,1309.0,1268.0,1277.4000244140625,1277.4000244140625,3920,0.0,0.0
2025-03-25 00:00:00+05:30,1307.0,1307.0,1261.0,1266.0,1266.0,2649,0.0,0.0
2025-03-26 00:00:00+05:30,1288.0,1288.0,1205.0,1212.3499755859375,1212.3499755859375,4077,0.0,0.0
2025-03-27 00:00:00+05:30,1230.0,1245.5,1183.6500244140625,1195.050048828125,1195.050048828125,4359,0.0,0.0
2025-03-28 00:00:00+05:30,1248.0,1248.0,1200.0,1201.4000244140625,1201.4000244140625,2637,0.0,0.0
