Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,980.0999755859375,991.4000244140625,951.0,980.0999755859375,980.0999755859375,419643,0.0,0.0
2025-02-14 00:00:00+05:30,990.25,993.4500122070312,946.5999755859375,959.5499877929688,959.5499877929688,277362,0.0,0.0
2025-02-17 00:00:00+05:30,959.5499877929688,971.0499877929688,935.0499877929688,967.75,967.75,259507,0.0,0.0
2025-02-18 00:00:00+05:30,977.5999755859375,995.9500122070312,943.2999877929688,978.5999755859375,978.5999755859375,339471,0.0,0.0
2025-02-19 00:00:00+05:30,970.0,1035.5,959.0,1027.699951171875,1027.699951171875,346998,0.0,0.0
2025-02-20 00:00:00+05:30,1019.0499877929688,1026.5,986.0,991.5499877929688,991.5499877929688,233903,0.0,0.0
2025-02-21 00:00:00+05:30,988.0,1007.9000244140625,963.7999877929688,975.7000122070312,975.7000122070312,243962,0.0,0.0
2025-02-24 00:00:00+05:30,961.0999755859375,978.4500122070312,931.0999755859375,959.4000244140625,959.4000244140625,192209,0.0,0.0
2025-02-25 00:00:00+05:30,956.1500244140625,970.0,948.7000122070312,959.9500122070312,959.9500122070312,171492,0.0,0.0
2025-02-27 00:00:00+05:30,971.6500244140625,993.1500244140625,955.75,989.9500122070312,989.9500122070312,326022,0.0,0.0
2025-02-28 00:00:00+05:30,982.9500122070312,983.0,910.7000122070312,936.25,936.25,489119,0.0,0.0
2025-03-03 00:00:00+05:30,932.0,969.0,925.0,945.1500244140625,945.1500244140625,405665,0.0,0.0
2025-03-04 00:00:00+05:30,938.0,953.9000244140625,930.0,948.6500244140625,948.6500244140625,256276,0.0,0.0
2025-03-05 00:00:00+05:30,954.9500122070312,995.0,948.6500244140625,992.0999755859375,992.0999755859375,198727,0.0,0.0
2025-03-06 00:00:00+05:30,996.0499877929688,1022.2000122070312,993.0,997.75,997.75,166513,0.0,0.0
2025-03-07 00:00:00+05:30,1000.0,1023.2000122070312,987.4000244140625,992.0999755859375,992.0999755859375,184696,0.0,0.0
2025-03-10 00:00:00+05:30,992.0999755859375,1004.0,934.0999755859375,940.2000122070312,940.2000122070312,238509,0.0,0.0
2025-03-11 00:00:00+05:30,932.0,951.0,927.5499877929688,944.5,944.5,268697,0.0,0.0
2025-03-12 00:00:00+05:30,944.5,959.0,927.4500122070312,946.5,946.5,245082,0.0,0.0
2025-03-13 00:00:00+05:30,946.5499877929688,955.0,933.0,949.2999877929688,949.2999877929688,198040,0.0,0.0
2025-03-17 00:00:00+05:30,945.0,948.5999755859375,917.0,936.9000244140625,936.9000244140625,252090,0.0,0.0
2025-03-18 00:00:00+05:30,936.9000244140625,936.9000244140625,936.9000244140625,936.9000244140625,936.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,937.7999877929688,939.0,915.0999755859375,918.4500122070312,918.4500122070312,313703,0.0,0.0
2025-03-20 00:00:00+05:30,920.0499877929688,968.9500122070312,918.4500122070312,962.0999755859375,962.0999755859375,621925,0.0,0.0
2025-03-21 00:00:00+05:30,957.0499877929688,1094.8499755859375,951.25,1034.1500244140625,1034.1500244140625,1944383,0.0,0.0
2025-03-24 00:00:00+05:30,1043.300048828125,1084.0,1015.2999877929688,1022.3499755859375,1022.3499755859375,319435,0.0,0.0
2025-03-25 00:00:00+05:30,1037.800048828125,1040.0,985.0,993.3499755859375,993.3499755859375,242927,0.0,0.0
2025-03-26 00:00:00+05:30,993.5,1007.0999755859375,965.0,968.9000244140625,968.9000244140625,243210,0.0,0.0
2025-03-27 00:00:00+05:30,975.0499877929688,1038.9000244140625,975.0,1009.9000244140625,1009.9000244140625,2315862,0.0,0.0
2025-03-28 00:00:00+05:30,1022.7999877929688,1032.449951171875,985.0,996.2999877929688,996.2999877929688,275100,0.0,0.0
