Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,52.75,53.5,51.0,51.470001220703125,51.470001220703125,827,0.0,0.0
2025-02-12 00:00:00+05:30,51.0,52.16999816894531,49.0099983215332,52.040000915527344,52.040000915527344,1525,0.0,0.0
2025-02-13 00:00:00+05:30,52.040000915527344,57.97999954223633,51.75,53.63999938964844,53.63999938964844,1183,0.0,0.0
2025-02-14 00:00:00+05:30,53.63999938964844,55.04999923706055,49.41999816894531,51.88999938964844,51.88999938964844,10357,0.0,0.0
2025-02-17 00:00:00+05:30,50.849998474121094,51.88999938964844,49.0,49.25,49.25,2799,0.0,0.0
2025-02-18 00:00:00+05:30,49.119998931884766,49.45000076293945,47.029998779296875,47.97999954223633,47.97999954223633,956,0.0,0.0
2025-02-19 00:00:00+05:30,47.5,49.97999954223633,47.5,49.5,49.5,856,0.0,0.0
2025-02-20 00:00:00+05:30,49.5,53.97999954223633,49.0,51.599998474121094,51.599998474121094,2099,0.0,0.0
2025-02-21 00:00:00+05:30,51.599998474121094,51.599998474121094,48.11000061035156,50.75,50.75,160,0.0,0.0
2025-02-24 00:00:00+05:30,50.75,50.75,48.13999938964844,48.75,48.75,958,0.0,0.0
2025-02-25 00:00:00+05:30,48.75,53.0,47.0,49.36000061035156,49.36000061035156,3129,0.0,0.0
2025-02-27 00:00:00+05:30,49.599998474121094,50.0,46.0,46.209999084472656,46.209999084472656,2118,0.0,0.0
2025-02-28 00:00:00+05:30,46.209999084472656,53.9900016784668,44.029998779296875,44.720001220703125,44.720001220703125,3218,0.0,0.0
2025-03-03 00:00:00+05:30,42.20000076293945,44.0,42.0,43.849998474121094,43.849998474121094,4815,0.0,0.0
2025-03-04 00:00:00+05:30,44.18000030517578,44.720001220703125,42.0,44.689998626708984,44.689998626708984,2362,0.0,0.0
2025-03-05 00:00:00+05:30,44.689998626708984,46.970001220703125,44.54999923706055,46.41999816894531,46.41999816894531,2941,0.0,0.0
2025-03-06 00:00:00+05:30,46.41999816894531,47.47999954223633,45.90999984741211,46.150001525878906,46.150001525878906,3521,0.0,0.0
2025-03-07 00:00:00+05:30,46.150001525878906,48.599998474121094,46.150001525878906,46.439998626708984,46.439998626708984,2792,0.0,0.0
2025-03-10 00:00:00+05:30,46.29999923706055,48.97999954223633,45.0,45.380001068115234,45.380001068115234,3449,0.0,0.0
2025-03-11 00:00:00+05:30,44.79999923706055,48.70000076293945,44.0099983215332,46.0099983215332,46.0099983215332,1746,0.0,0.0
2025-03-12 00:00:00+05:30,46.0099983215332,46.0099983215332,44.20000076293945,44.900001525878906,44.900001525878906,1507,0.0,0.0
2025-03-13 00:00:00+05:30,44.900001525878906,46.97999954223633,43.0,43.84000015258789,43.84000015258789,5325,0.0,0.0
2025-03-17 00:00:00+05:30,43.84000015258789,45.97999954223633,40.5,43.630001068115234,43.630001068115234,20530,0.0,0.0
2025-03-18 00:00:00+05:30,43.630001068115234,45.630001068115234,43.06999969482422,43.970001220703125,43.970001220703125,3040,0.0,0.0
2025-03-19 00:00:00+05:30,43.970001220703125,45.5,42.0,43.310001373291016,43.310001373291016,7713,0.0,0.0
2025-03-20 00:00:00+05:30,43.310001373291016,45.97999954223633,42.650001525878906,44.029998779296875,44.029998779296875,5349,0.0,0.0
2025-03-21 00:00:00+05:30,45.13999938964844,46.459999084472656,43.63999938964844,44.63999938964844,44.63999938964844,2262,0.0,0.0
2025-03-24 00:00:00+05:30,43.90999984741211,50.900001525878906,43.90999984741211,48.4900016784668,48.4900016784668,2233,0.0,0.0
2025-03-25 00:00:00+05:30,48.4900016784668,49.709999084472656,44.83000183105469,45.130001068115234,45.130001068115234,5170,0.0,0.0
2025-03-26 00:00:00+05:30,45.130001068115234,45.900001525878906,42.099998474121094,43.13999938964844,43.13999938964844,5894,0.0,0.0
2025-03-27 00:00:00+05:30,43.13999938964844,44.79999923706055,41.75,42.11000061035156,42.11000061035156,11789,0.0,0.0
2025-03-28 00:00:00+05:30,42.5,43.54999923706055,40.959999084472656,41.130001068115234,41.130001068115234,3484,0.0,0.0
