Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,1197.300048828125,1227.300048828125,1192.449951171875,1200.050048828125,1200.050048828125,1001,0.0,0.0
2024-11-11 00:00:00+05:30,1239.0,1239.0,1182.300048828125,1190.3499755859375,1190.3499755859375,1773,0.0,0.0
2024-11-12 00:00:00+05:30,1205.0,1205.0,1149.800048828125,1164.8499755859375,1164.8499755859375,1234,0.0,0.0
2024-11-13 00:00:00+05:30,1155.0,1166.949951171875,1117.8499755859375,1154.8499755859375,1154.8499755859375,1793,0.0,0.0
2024-11-14 00:00:00+05:30,1155.0,1155.0,1081.3499755859375,1089.8499755859375,1089.8499755859375,1545,0.0,0.0
2024-11-18 00:00:00+05:30,1142.25,1142.25,1058.0,1059.8499755859375,1059.8499755859375,1306,0.0,0.0
2024-11-19 00:00:00+05:30,1065.0,1118.3499755859375,1065.0,1088.199951171875,1088.199951171875,1387,0.0,0.0
2024-11-21 00:00:00+05:30,1115.0,1115.0,1059.0999755859375,1066.75,1066.75,1066,0.0,0.0
2024-11-22 00:00:00+05:30,1111.8499755859375,1111.8499755859375,1064.050048828125,1082.550048828125,1082.550048828125,1299,0.0,0.0
2024-11-25 00:00:00+05:30,1101.0999755859375,1110.0,1074.0,1087.0999755859375,1087.0999755859375,2035,0.0,0.0
2024-11-26 00:00:00+05:30,1083.949951171875,1099.0,1064.199951171875,1096.550048828125,1096.550048828125,521,0.0,0.0
2024-11-27 00:00:00+05:30,1076.25,1111.949951171875,1076.25,1107.800048828125,1107.800048828125,630,0.0,0.0
2024-11-28 00:00:00+05:30,1110.949951171875,1144.0,1110.949951171875,1137.0,1137.0,318,0.0,0.0
2024-11-29 00:00:00+05:30,1125.0,1128.0,1113.5999755859375,1124.199951171875,1124.199951171875,828,0.0,0.0
2024-12-02 00:00:00+05:30,1120.0,1133.8499755859375,1115.0,1125.449951171875,1125.449951171875,424,0.0,0.0
2024-12-03 00:00:00+05:30,1127.050048828125,1152.0,1125.0,1138.0,1138.0,533,0.0,0.0
2024-12-04 00:00:00+05:30,1138.050048828125,1147.949951171875,1120.9000244140625,1128.25,1128.25,663,0.0,0.0
2024-12-05 00:00:00+05:30,1115.050048828125,1132.449951171875,1097.0999755859375,1100.3499755859375,1100.3499755859375,1302,0.0,0.0
2024-12-06 00:00:00+05:30,1095.0,1123.6500244140625,1095.0,1108.0999755859375,1108.0999755859375,507,0.0,0.0
2024-12-09 00:00:00+05:30,1112.0,1116.8499755859375,1080.050048828125,1085.449951171875,1085.449951171875,1044,0.0,0.0
2024-12-10 00:00:00+05:30,1085.0,1116.0999755859375,1076.0,1107.050048828125,1107.050048828125,1069,0.0,0.0
2024-12-11 00:00:00+05:30,1107.0,1129.0,1088.050048828125,1092.3499755859375,1092.3499755859375,1036,0.0,0.0
2024-12-12 00:00:00+05:30,1107.0,1107.0,1073.4000244140625,1085.1500244140625,1085.1500244140625,572,0.0,0.0
2024-12-13 00:00:00+05:30,1073.6500244140625,1100.0,1065.0,1093.0999755859375,1093.0999755859375,1622,0.0,0.0
2024-12-16 00:00:00+05:30,1056.050048828125,1095.0,1056.050048828125,1066.5999755859375,1066.5999755859375,1323,0.0,0.0
2024-12-17 00:00:00+05:30,1057.0,1061.4000244140625,1018.2000122070312,1021.2999877929688,1021.2999877929688,4161,0.0,0.0
2024-12-18 00:00:00+05:30,1035.0,1035.0,999.9000244140625,1006.75,1006.75,2338,0.0,0.0
2024-12-19 00:00:00+05:30,1005.0,1015.6500244140625,990.0,996.0,996.0,1757,0.0,0.0
2024-12-20 00:00:00+05:30,997.6500244140625,1001.7999877929688,974.6500244140625,979.7999877929688,979.7999877929688,890,0.0,0.0
2024-12-23 00:00:00+05:30,1036.0999755859375,1036.0999755859375,957.0,963.5499877929688,963.5499877929688,2354,0.0,0.0
2024-12-24 00:00:00+05:30,1010.9000244140625,1010.9500122070312,951.0,959.8499755859375,959.8499755859375,1798,0.0,0.0
2024-12-26 00:00:00+05:30,979.9500122070312,979.9500122070312,947.25,955.5999755859375,955.5999755859375,1500,0.0,0.0
2024-12-27 00:00:00+05:30,953.75,964.5,940.0499877929688,942.4500122070312,942.4500122070312,1828,0.0,0.0
2024-12-30 00:00:00+05:30,991.0,991.0,942.0,954.0999755859375,954.0999755859375,878,0.0,0.0
2024-12-31 00:00:00+05:30,967.5999755859375,967.5999755859375,938.0,949.2999877929688,949.2999877929688,2265,0.0,0.0
2025-01-01 00:00:00+05:30,984.75,984.75,940.0,948.5999755859375,948.5999755859375,1529,0.0,0.0
2025-01-02 00:00:00+05:30,988.5,996.7000122070312,958.0499877929688,989.5,989.5,2338,0.0,0.0
2025-01-03 00:00:00+05:30,1019.8499755859375,1027.449951171875,986.9000244140625,1016.7000122070312,1016.7000122070312,3495,0.0,0.0
2025-01-06 00:00:00+05:30,1015.0999755859375,1023.0,972.6500244140625,980.9000244140625,980.9000244140625,1332,0.0,0.0
2025-01-07 00:00:00+05:30,970.4000244140625,999.5999755859375,970.4000244140625,993.25,993.25,201316,0.0,0.0
2025-01-08 00:00:00+05:30,998.0,1004.9000244140625,973.7999877929688,982.2000122070312,982.2000122070312,1901,0.0,0.0
2025-01-09 00:00:00+05:30,984.0,1009.8499755859375,980.0499877929688,994.0,994.0,2201,0.0,0.0
2025-01-10 00:00:00+05:30,994.0,994.0,971.9000244140625,982.6500244140625,982.6500244140625,2815,0.0,0.0
2025-01-13 00:00:00+05:30,975.0499877929688,985.0,933.0,938.7000122070312,938.7000122070312,4794,0.0,0.0
2025-01-14 00:00:00+05:30,934.9500122070312,948.0,923.4000244140625,940.9500122070312,940.9500122070312,1474,0.0,0.0
2025-01-15 00:00:00+05:30,945.9000244140625,963.25,939.5999755859375,950.4000244140625,950.4000244140625,354,0.0,0.0
2025-01-16 00:00:00+05:30,968.75,970.0,952.0,959.9500122070312,959.9500122070312,1282,0.0,0.0
2025-01-17 00:00:00+05:30,939.5,983.0,939.5,978.4000244140625,978.4000244140625,2788,0.0,0.0
2025-01-20 00:00:00+05:30,977.0,1001.7999877929688,959.2999877929688,981.0999755859375,981.0999755859375,1458,0.0,0.0
2025-01-21 00:00:00+05:30,1002.0,1002.0,959.2999877929688,967.9500122070312,967.9500122070312,1957,0.0,0.0
2025-01-22 00:00:00+05:30,956.9000244140625,961.9500122070312,927.3499755859375,944.5,944.5,1077,0.0,0.0
2025-01-23 00:00:00+05:30,935.0,965.0999755859375,934.5,957.4000244140625,957.4000244140625,1585,0.0,0.0
2025-01-24 00:00:00+05:30,952.0,952.0,928.0,940.2999877929688,940.2999877929688,1241,0.0,0.0
2025-01-27 00:00:00+05:30,927.0499877929688,930.0,881.0,899.5,899.5,6977,0.0,0.0
2025-01-28 00:00:00+05:30,906.0,906.0,845.5499877929688,854.75,854.75,2209,0.0,0.0
2025-01-29 00:00:00+05:30,885.0,885.0,864.0,877.9000244140625,877.9000244140625,1717,0.0,0.0
2025-01-30 00:00:00+05:30,895.5,909.7999877929688,866.75,899.9500122070312,899.9500122070312,1875,0.0,0.0
2025-01-31 00:00:00+05:30,892.1500244140625,902.3499755859375,867.9500122070312,895.9000244140625,895.9000244140625,2796,0.0,0.0
2025-02-01 00:00:00+05:30,934.9500122070312,934.9500122070312,874.0,924.0999755859375,924.0999755859375,1983,0.0,0.0
2025-02-03 00:00:00+05:30,909.9500122070312,934.7999877929688,905.0499877929688,911.0999755859375,911.0999755859375,230242,0.0,0.0
2025-02-04 00:00:00+05:30,915.7999877929688,934.0,911.9000244140625,925.4500122070312,925.4500122070312,1126,0.0,0.0
2025-02-05 00:00:00+05:30,926.0,940.0,918.0,925.6500244140625,925.6500244140625,1995,0.0,0.0
2025-02-06 00:00:00+05:30,924.8499755859375,932.0,917.0999755859375,926.4500122070312,926.4500122070312,1032,0.0,0.0
2025-02-07 00:00:00+05:30,930.0,930.0,892.8499755859375,910.2000122070312,910.2000122070312,2320,0.0,0.0
2025-02-10 00:00:00+05:30,892.0499877929688,904.0,875.0,888.4500122070312,888.4500122070312,2700,0.0,0.0
2025-02-11 00:00:00+05:30,900.0,900.0,839.8499755859375,852.2999877929688,852.2999877929688,2116,0.0,0.0
2025-02-12 00:00:00+05:30,844.2999877929688,861.4000244140625,833.6500244140625,853.2000122070312,853.2000122070312,1064,0.0,0.0
2025-02-13 00:00:00+05:30,885.2000122070312,885.2000122070312,837.0,845.5,845.5,1827,0.0,0.0
2025-02-14 00:00:00+05:30,838.0499877929688,861.9500122070312,828.0,855.2999877929688,855.2999877929688,3426,0.0,0.0
