Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1162.75,1169.1500244140625,1122.75,1155.5,1155.5,168771,0.0,0.0
2025-02-07 00:00:00+05:30,1149.199951171875,1163.5999755859375,1129.949951171875,1146.699951171875,1146.699951171875,177852,0.0,0.0
2025-02-10 00:00:00+05:30,1146.5999755859375,1148.0,1098.0,1105.4000244140625,1105.4000244140625,326258,0.0,0.0
2025-02-11 00:00:00+05:30,1105.0,1106.449951171875,1054.0,1058.449951171875,1058.449951171875,152773,0.0,0.0
2025-02-12 00:00:00+05:30,1060.949951171875,1066.4000244140625,1012.9000244140625,1026.0999755859375,1026.0999755859375,387091,0.0,0.0
2025-02-13 00:00:00+05:30,1026.050048828125,1062.300048828125,1012.25,1026.199951171875,1026.199951171875,117903,0.0,0.0
2025-02-14 00:00:00+05:30,1026.199951171875,1037.3499755859375,1004.0,1016.7999877929688,1016.7999877929688,115001,0.0,0.0
2025-02-17 00:00:00+05:30,1018.9500122070312,1019.0,979.0,987.2999877929688,987.2999877929688,168479,0.0,0.0
2025-02-18 00:00:00+05:30,988.0,995.7999877929688,966.0,973.8499755859375,973.8499755859375,142683,0.0,0.0
2025-02-19 00:00:00+05:30,974.9000244140625,1028.699951171875,968.4500122070312,1023.8499755859375,1023.8499755859375,266869,0.0,0.0
2025-02-20 00:00:00+05:30,1015.0,1044.449951171875,1005.0499877929688,1017.0,1017.0,201857,0.0,0.0
2025-02-21 00:00:00+05:30,1018.0,1051.25,1001.0,1006.0499877929688,1006.0499877929688,132979,0.0,0.0
2025-02-24 00:00:00+05:30,1006.0999755859375,1020.3499755859375,985.0,997.25,997.25,150450,0.0,0.0
2025-02-25 00:00:00+05:30,997.0,1000.4000244140625,969.3499755859375,976.2000122070312,976.2000122070312,145434,0.0,0.0
2025-02-27 00:00:00+05:30,973.0,1005.0,967.0499877929688,979.0999755859375,979.0999755859375,137785,0.0,0.0
2025-02-28 00:00:00+05:30,969.9500122070312,1000.7999877929688,932.2000122070312,947.0499877929688,947.0499877929688,315086,0.0,0.0
2025-03-03 00:00:00+05:30,947.0,960.5499877929688,924.6500244140625,940.0,940.0,173961,0.0,0.0
2025-03-04 00:00:00+05:30,929.0999755859375,956.6500244140625,914.8499755859375,948.2999877929688,948.2999877929688,105041,0.0,0.0
2025-03-05 00:00:00+05:30,945.7000122070312,977.0,940.0,965.0999755859375,965.0999755859375,262443,0.0,0.0
2025-03-06 00:00:00+05:30,978.6500244140625,998.5499877929688,955.75,958.2000122070312,958.2000122070312,129279,0.0,0.0
2025-03-07 00:00:00+05:30,970.0,995.1500244140625,946.25,954.3499755859375,954.3499755859375,536807,0.0,0.0
2025-03-10 00:00:00+05:30,954.3499755859375,975.2999877929688,943.2000122070312,957.2000122070312,957.2000122070312,151043,0.0,0.0
2025-03-11 00:00:00+05:30,949.9500122070312,965.0,924.2999877929688,952.7999877929688,952.7999877929688,173570,0.0,0.0
2025-03-12 00:00:00+05:30,952.7999877929688,980.9500122070312,941.7999877929688,976.4500122070312,976.4500122070312,293594,0.0,0.0
2025-03-13 00:00:00+05:30,972.0,976.0,940.0,950.4500122070312,950.4500122070312,284025,0.0,0.0
2025-03-17 00:00:00+05:30,961.2000122070312,961.2000122070312,931.0,936.6500244140625,936.6500244140625,319570,0.0,0.0
2025-03-18 00:00:00+05:30,936.6500244140625,936.6500244140625,936.6500244140625,936.6500244140625,936.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,949.9500122070312,955.0,936.5499877929688,948.4000244140625,948.4000244140625,439275,0.0,0.0
2025-03-20 00:00:00+05:30,959.9500122070312,965.0,947.5,957.25,957.25,518181,0.0,0.0
2025-03-21 00:00:00+05:30,959.0,986.5999755859375,943.0,963.8499755859375,963.8499755859375,1655532,0.0,0.0
2025-03-24 00:00:00+05:30,975.0,1030.0,975.0,993.5999755859375,993.5999755859375,1406554,0.0,0.0
2025-03-25 00:00:00+05:30,1024.8499755859375,1057.8499755859375,972.0,979.3499755859375,979.3499755859375,1123876,0.0,0.0
2025-03-26 00:00:00+05:30,984.0,1004.0,971.6500244140625,976.0,976.0,332416,0.0,0.0
2025-03-27 00:00:00+05:30,973.0,996.0,966.5999755859375,993.4000244140625,993.4000244140625,261338,0.0,0.0
2025-03-28 00:00:00+05:30,993.4000244140625,1000.0,962.5,976.6500244140625,976.6500244140625,226342,0.0,0.0
