Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,233.47000122070312,234.64999389648438,226.66000366210938,229.0500030517578,229.0500030517578,41606913,0.0,0.0
2025-02-07 00:00:00+05:30,230.6999969482422,234.6999969482422,229.39999389648438,233.89999389648438,233.89999389648438,39271458,0.0,0.0
2025-02-10 00:00:00+05:30,233.35000610351562,234.88999938964844,224.75,227.25,227.25,38606975,0.0,0.0
2025-02-11 00:00:00+05:30,227.0,227.24000549316406,213.3699951171875,215.4499969482422,215.4499969482422,71258339,0.0,0.0
2025-02-12 00:00:00+05:30,213.00999450683594,219.35000610351562,206.75,214.6999969482422,214.6999969482422,86778158,0.0,0.0
2025-02-13 00:00:00+05:30,218.00999450683594,220.44000244140625,216.47000122070312,217.8699951171875,217.8699951171875,25633804,0.0,0.0
2025-02-14 00:00:00+05:30,218.5399932861328,219.72000122070312,213.44000244140625,215.99000549316406,215.99000549316406,32738152,0.0,0.0
2025-02-17 00:00:00+05:30,213.19000244140625,219.1300048828125,210.50999450683594,218.52999877929688,218.52999877929688,23560419,0.0,0.0
2025-02-18 00:00:00+05:30,220.0,224.60000610351562,216.52000427246094,223.30999755859375,223.30999755859375,35519896,0.0,0.0
2025-02-19 00:00:00+05:30,220.60000610351562,234.60000610351562,220.0,234.10000610351562,234.10000610351562,47896911,0.0,0.0
2025-02-20 00:00:00+05:30,231.5,236.64999389648438,230.11000061035156,233.92999267578125,233.92999267578125,27119319,0.0,0.0
2025-02-21 00:00:00+05:30,233.0,238.72999572753906,228.8699951171875,230.36000061035156,230.36000061035156,36768250,0.0,0.0
2025-02-24 00:00:00+05:30,219.97999572753906,227.8000030517578,219.97999572753906,222.69000244140625,222.69000244140625,43335473,0.0,0.0
2025-02-25 00:00:00+05:30,224.1999969482422,230.17999267578125,223.0500030517578,225.6300048828125,225.6300048828125,48478366,0.0,0.0
2025-02-27 00:00:00+05:30,226.0,229.74000549316406,225.0500030517578,229.0399932861328,229.0399932861328,33845022,0.0,0.0
2025-02-28 00:00:00+05:30,226.0,228.4600067138672,217.82000732421875,222.10000610351562,222.10000610351562,115467128,0.0,0.0
2025-03-03 00:00:00+05:30,222.0500030517578,225.5800018310547,215.25,222.13999938964844,222.13999938964844,33262928,0.0,0.0
2025-03-04 00:00:00+05:30,220.60000610351562,229.66000366210938,218.6999969482422,227.61000061035156,227.61000061035156,40794122,0.0,0.0
2025-03-05 00:00:00+05:30,229.0,231.75,225.36000061035156,227.02000427246094,227.02000427246094,33095222,0.0,0.0
2025-03-06 00:00:00+05:30,231.44000244140625,231.44000244140625,224.5,225.42999267578125,225.42999267578125,31864115,0.0,0.0
2025-03-07 00:00:00+05:30,223.88999938964844,224.64999389648438,216.0,216.8300018310547,216.8300018310547,43864788,0.0,0.0
2025-03-10 00:00:00+05:30,217.41000366210938,219.08999633789062,210.5500030517578,211.27999877929688,211.27999877929688,62786821,0.0,0.0
2025-03-11 00:00:00+05:30,205.00999450683594,210.4199981689453,199.8000030517578,208.07000732421875,208.07000732421875,122391053,0.0,0.0
2025-03-12 00:00:00+05:30,209.08999633789062,212.5,201.1999969482422,205.4600067138672,205.4600067138672,80010768,0.0,0.0
2025-03-13 00:00:00+05:30,208.1999969482422,208.60000610351562,200.1999969482422,201.42999267578125,201.42999267578125,60780855,0.0,0.0
2025-03-17 00:00:00+05:30,200.0,207.1999969482422,199.1699981689453,203.69000244140625,203.69000244140625,48729369,0.0,0.0
2025-03-18 00:00:00+05:30,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,218.5,227.5,218.5,223.52999877929688,223.52999877929688,65507824,0.0,0.0
