Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,9.670000076293945,9.699999809265137,9.260000228881836,9.4399995803833,9.4399995803833,29418,0.0,0.0
2025-02-03 00:00:00+05:30,9.850000381469727,9.850000381469727,9.050000190734863,9.319999694824219,9.319999694824219,20203,0.0,0.0
2025-02-04 00:00:00+05:30,9.359999656677246,9.739999771118164,9.020000457763672,9.350000381469727,9.350000381469727,45909,0.0,0.0
2025-02-05 00:00:00+05:30,9.350000381469727,9.350000381469727,8.880000114440918,9.199999809265137,9.199999809265137,43684,0.0,0.0
2025-02-06 00:00:00+05:30,9.199999809265137,9.289999961853027,8.920000076293945,9.130000114440918,9.130000114440918,10722,0.0,0.0
2025-02-07 00:00:00+05:30,9.199999809265137,9.25,8.920000076293945,9.079999923706055,9.079999923706055,18361,0.0,0.0
2025-02-10 00:00:00+05:30,9.399999618530273,9.399999618530273,8.920000076293945,9.130000114440918,9.130000114440918,13571,0.0,0.0
2025-02-11 00:00:00+05:30,9.300000190734863,9.300000190734863,8.670000076293945,8.670000076293945,8.670000076293945,62318,0.0,0.0
2025-02-12 00:00:00+05:30,8.6899995803833,8.84000015258789,8.229999542236328,8.59000015258789,8.59000015258789,109620,0.0,0.0
2025-02-13 00:00:00+05:30,8.210000038146973,8.869999885559082,8.210000038146973,8.34000015258789,8.34000015258789,29169,0.0,0.0
2025-02-14 00:00:00+05:30,8.210000038146973,8.729999542236328,7.920000076293945,7.960000038146973,7.960000038146973,45019,0.0,0.0
2025-02-17 00:00:00+05:30,8.149999618530273,8.1899995803833,7.559999942779541,7.559999942779541,7.559999942779541,39376,0.0,0.0
2025-02-18 00:00:00+05:30,7.739999771118164,7.840000152587891,7.25,7.570000171661377,7.570000171661377,32968,0.0,0.0
2025-02-19 00:00:00+05:30,7.28000020980835,7.940000057220459,7.28000020980835,7.940000057220459,7.940000057220459,10651,0.0,0.0
2025-02-20 00:00:00+05:30,8.329999923706055,8.329999923706055,8.100000381469727,8.329999923706055,8.329999923706055,12161,0.0,0.0
2025-02-21 00:00:00+05:30,8.5,8.739999771118164,8.050000190734863,8.5,8.5,7136,0.0,0.0
2025-02-24 00:00:00+05:30,8.600000381469727,8.770000457763672,8.100000381469727,8.34000015258789,8.34000015258789,20287,0.0,0.0
2025-02-25 00:00:00+05:30,8.34000015258789,8.550000190734863,8.010000228881836,8.34000015258789,8.34000015258789,17231,0.0,0.0
2025-02-27 00:00:00+05:30,8.34000015258789,8.449999809265137,8.0,8.010000228881836,8.010000228881836,15392,0.0,0.0
2025-02-28 00:00:00+05:30,8.010000228881836,8.239999771118164,7.599999904632568,7.739999771118164,7.739999771118164,13547,0.0,0.0
2025-03-03 00:00:00+05:30,7.460000038146973,8.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,61297,0.0,0.0
2025-03-04 00:00:00+05:30,7.239999771118164,7.650000095367432,6.980000019073486,7.579999923706055,7.579999923706055,29735,0.0,0.0
2025-03-05 00:00:00+05:30,7.71999979019165,7.789999961853027,7.199999809265137,7.730000019073486,7.730000019073486,41084,0.0,0.0
2025-03-06 00:00:00+05:30,7.75,8.109999656677246,7.519999980926514,8.09000015258789,8.09000015258789,15740,0.0,0.0
2025-03-07 00:00:00+05:30,8.079999923706055,8.4399995803833,7.730000019073486,7.920000076293945,7.920000076293945,32408,0.0,0.0
2025-03-10 00:00:00+05:30,8.1899995803833,8.3100004196167,7.610000133514404,8.079999923706055,8.079999923706055,20858,0.0,0.0
2025-03-11 00:00:00+05:30,7.670000076293945,8.210000038146973,7.670000076293945,8.140000343322754,8.140000343322754,3304,0.0,0.0
2025-03-12 00:00:00+05:30,8.25,8.470000267028809,7.760000228881836,8.15999984741211,8.15999984741211,8003,0.0,0.0
2025-03-13 00:00:00+05:30,8.149999618530273,8.479999542236328,7.75,8.319999694824219,8.319999694824219,32330,0.0,0.0
2025-03-17 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,46135,0.0,0.0
2025-03-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.380000114440918,8.380000114440918,7.670000076293945,8.100000381469727,8.100000381469727,34371,0.0,0.0
2025-03-20 00:00:00+05:30,8.4399995803833,8.4399995803833,7.800000190734863,8.029999732971191,8.029999732971191,14047,0.0,0.0
2025-03-21 00:00:00+05:30,8.430000305175781,8.430000305175781,7.619999885559082,8.079999923706055,8.079999923706055,22814,0.0,0.0
2025-03-24 00:00:00+05:30,8.119999885559082,8.380000114440918,7.880000114440918,8.100000381469727,8.100000381469727,23668,0.0,0.0
2025-03-25 00:00:00+05:30,8.489999771118164,8.489999771118164,7.760000228881836,7.989999771118164,7.989999771118164,29283,0.0,0.0
2025-03-26 00:00:00+05:30,8.09000015258789,8.140000343322754,7.800000190734863,7.820000171661377,7.820000171661377,16537,0.0,0.0
2025-03-27 00:00:00+05:30,7.809999942779541,8.1899995803833,7.510000228881836,7.53000020980835,7.53000020980835,41471,0.0,0.0
2025-03-28 00:00:00+05:30,7.5,7.639999866485596,7.150000095367432,7.210000038146973,7.210000038146973,53621,0.0,0.0
