Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,131.49000549316406,131.49000549316406,120.5,122.36000061035156,122.36000061035156,50259,0.0,0.0
2025-02-17 00:00:00+05:30,124.69000244140625,124.69000244140625,113.5999984741211,119.02999877929688,119.02999877929688,63706,0.0,0.0
2025-02-18 00:00:00+05:30,120.0,121.91999816894531,109.0,111.41999816894531,111.41999816894531,41317,0.0,0.0
2025-02-19 00:00:00+05:30,114.48999786376953,117.94999694824219,110.08999633789062,115.93000030517578,115.93000030517578,9346,0.0,0.0
2025-02-20 00:00:00+05:30,114.26000213623047,118.94999694824219,114.26000213623047,116.58999633789062,116.58999633789062,13433,0.0,0.0
2025-02-21 00:00:00+05:30,114.12000274658203,118.98999786376953,112.19999694824219,113.38999938964844,113.38999938964844,14806,0.0,0.0
2025-02-24 00:00:00+05:30,113.0,116.5999984741211,109.20999908447266,115.88999938964844,115.88999938964844,12079,0.0,0.0
2025-02-25 00:00:00+05:30,115.0,117.79000091552734,112.16000366210938,114.55000305175781,114.55000305175781,53668,0.0,0.0
2025-02-27 00:00:00+05:30,116.75,117.05999755859375,108.5,109.30000305175781,109.30000305175781,13564,0.0,0.0
2025-02-28 00:00:00+05:30,112.01000213623047,112.51000213623047,100.11000061035156,103.69999694824219,103.69999694824219,26904,0.0,0.0
2025-03-03 00:00:00+05:30,105.0,105.0,95.0,98.86000061035156,98.86000061035156,57365,0.0,0.0
2025-03-04 00:00:00+05:30,98.0,103.94000244140625,94.02999877929688,100.55000305175781,100.55000305175781,27485,0.0,0.0
2025-03-05 00:00:00+05:30,103.5,103.5,99.05000305175781,101.20999908447266,101.20999908447266,31583,0.0,0.0
2025-03-06 00:00:00+05:30,104.1500015258789,107.0,102.2300033569336,106.18000030517578,106.18000030517578,48240,0.0,0.0
2025-03-07 00:00:00+05:30,109.30000305175781,110.0,103.30000305175781,104.61000061035156,104.61000061035156,27470,0.0,0.0
2025-03-10 00:00:00+05:30,104.19999694824219,107.44999694824219,101.30999755859375,101.44000244140625,101.44000244140625,20547,0.0,0.0
2025-03-11 00:00:00+05:30,100.30000305175781,102.98999786376953,95.01000213623047,96.33000183105469,96.33000183105469,36264,0.0,0.0
2025-03-12 00:00:00+05:30,99.0,99.0,94.68000030517578,95.94999694824219,95.94999694824219,16867,0.0,0.0
2025-03-13 00:00:00+05:30,94.30999755859375,100.51000213623047,94.30999755859375,95.38999938964844,95.38999938964844,31105,0.0,0.0
2025-03-17 00:00:00+05:30,94.5,97.29000091552734,90.30000305175781,93.56999969482422,93.56999969482422,50412,0.0,0.0
2025-03-18 00:00:00+05:30,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,95.91000366210938,99.0,94.0,96.06999969482422,96.06999969482422,28866,0.0,0.0
2025-03-20 00:00:00+05:30,97.9000015258789,115.27999877929688,97.9000015258789,106.19000244140625,106.19000244140625,781624,0.0,0.0
2025-03-21 00:00:00+05:30,108.94999694824219,110.0,107.1500015258789,109.33999633789062,109.33999633789062,35814,0.0,0.0
2025-03-24 00:00:00+05:30,112.88999938964844,112.88999938964844,106.0,107.0199966430664,107.0199966430664,68951,0.0,0.0
2025-03-25 00:00:00+05:30,109.69999694824219,109.69999694824219,104.01000213623047,104.95999908447266,104.95999908447266,32645,0.0,0.0
2025-03-26 00:00:00+05:30,105.94999694824219,105.94999694824219,99.45999908447266,100.23999786376953,100.23999786376953,31974,0.0,0.0
2025-03-27 00:00:00+05:30,99.7699966430664,102.91000366210938,97.31999969482422,98.69000244140625,98.69000244140625,54359,0.0,0.0
2025-03-28 00:00:00+05:30,99.98999786376953,104.0,90.11000061035156,92.0999984741211,92.0999984741211,120843,0.0,0.0
