Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,7.619999885559082,7.869999885559082,7.510000228881836,7.550000190734863,7.550000190734863,15694,0.0,0.0
2025-02-05 00:00:00+05:30,7.690000057220459,7.789999961853027,7.230000019073486,7.510000228881836,7.510000228881836,11396,0.0,0.0
2025-02-06 00:00:00+05:30,7.400000095367432,7.699999809265137,7.25,7.420000076293945,7.420000076293945,6822,0.0,0.0
2025-02-07 00:00:00+05:30,7.400000095367432,7.630000114440918,7.349999904632568,7.349999904632568,7.349999904632568,810,0.0,0.0
2025-02-10 00:00:00+05:30,7.5,7.599999904632568,7.0,7.070000171661377,7.070000171661377,17788,0.0,0.0
2025-02-11 00:00:00+05:30,7.210000038146973,7.340000152587891,6.800000190734863,7.309999942779541,7.309999942779541,10659,0.0,0.0
2025-02-12 00:00:00+05:30,7.159999847412109,7.199999809265137,6.949999809265137,6.980000019073486,6.980000019073486,9420,0.0,0.0
2025-02-13 00:00:00+05:30,6.880000114440918,7.090000152587891,6.699999809265137,6.940000057220459,6.940000057220459,3585,0.0,0.0
2025-02-14 00:00:00+05:30,6.840000152587891,7.150000095367432,6.599999904632568,6.96999979019165,6.96999979019165,19599,0.0,0.0
2025-02-17 00:00:00+05:30,6.849999904632568,7.25,6.630000114440918,6.630000114440918,6.630000114440918,15067,0.0,0.0
2025-02-18 00:00:00+05:30,6.5,6.960000038146973,6.369999885559082,6.400000095367432,6.400000095367432,7903,0.0,0.0
2025-02-19 00:00:00+05:30,6.369999885559082,6.699999809265137,6.239999771118164,6.699999809265137,6.699999809265137,7518,0.0,0.0
2025-02-20 00:00:00+05:30,6.869999885559082,7.03000020980835,6.730000019073486,7.03000020980835,7.03000020980835,1100,0.0,0.0
2025-02-21 00:00:00+05:30,6.929999828338623,7.380000114440918,6.929999828338623,7.130000114440918,7.130000114440918,7221,0.0,0.0
2025-02-24 00:00:00+05:30,6.820000171661377,7.480000019073486,6.820000171661377,7.480000019073486,7.480000019073486,1910,0.0,0.0
2025-02-25 00:00:00+05:30,7.78000020980835,7.78000020980835,7.110000133514404,7.449999809265137,7.449999809265137,30871,0.0,0.0
2025-02-27 00:00:00+05:30,7.46999979019165,7.46999979019165,7.079999923706055,7.090000152587891,7.090000152587891,5956,0.0,0.0
2025-02-28 00:00:00+05:30,7.0,7.0,6.949999809265137,6.96999979019165,6.96999979019165,1289,0.0,0.0
2025-03-03 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1587,0.0,0.0
2025-03-04 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1338,0.0,0.0
2025-03-05 00:00:00+05:30,6.690000057220459,6.690000057220459,6.579999923706055,6.579999923706055,6.579999923706055,3609,0.0,0.0
2025-03-06 00:00:00+05:30,6.489999771118164,6.5,6.449999809265137,6.449999809265137,6.449999809265137,2734,0.0,0.0
2025-03-07 00:00:00+05:30,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,6.340000152587891,7248,0.0,0.0
2025-03-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.21999979019165,6.21999979019165,6.21999979019165,4610,0.0,0.0
2025-03-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1087,0.0,0.0
2025-03-12 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5,0.0,0.0
2025-03-13 00:00:00+05:30,5.980000019073486,5.980000019073486,5.869999885559082,5.869999885559082,5.869999885559082,1525,0.0,0.0
2025-03-17 00:00:00+05:30,5.800000190734863,5.840000152587891,5.800000190734863,5.800000190734863,5.800000190734863,10378,0.0,0.0
2025-03-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.690000057220459,5.710000038146973,5.710000038146973,19544,0.0,0.0
2025-03-19 00:00:00+05:30,5.710000038146973,5.820000171661377,5.710000038146973,5.820000171661377,5.820000171661377,1162,0.0,0.0
2025-03-20 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,75,0.0,0.0
2025-03-21 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,51191,0.0,0.0
2025-03-24 00:00:00+05:30,5.739999771118164,5.849999904632568,5.739999771118164,5.739999771118164,5.739999771118164,3882,0.0,0.0
2025-03-25 00:00:00+05:30,5.739999771118164,5.739999771118164,5.630000114440918,5.630000114440918,5.630000114440918,3443,0.0,0.0
2025-03-26 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1471,0.0,0.0
2025-03-27 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,985,0.0,0.0
2025-03-28 00:00:00+05:30,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541,970,0.0,0.0
