Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2601.0,2636.0,2589.0,2609.89990234375,2609.89990234375,263849,0.0,0.0
2025-02-19 00:00:00+05:30,2600.0,2693.60009765625,2585.699951171875,2678.0,2678.0,223287,0.0,0.0
2025-02-20 00:00:00+05:30,2645.050048828125,2784.0,2645.050048828125,2762.89990234375,2762.89990234375,291099,0.0,0.0
2025-02-21 00:00:00+05:30,2732.0,2797.14990234375,2673.0,2685.64990234375,2685.64990234375,150504,0.0,0.0
2025-02-24 00:00:00+05:30,2660.0,2686.699951171875,2600.0,2662.699951171875,2662.699951171875,221148,0.0,0.0
2025-02-25 00:00:00+05:30,2630.0,2673.300048828125,2581.60009765625,2595.449951171875,2595.449951171875,211611,0.0,0.0
2025-02-27 00:00:00+05:30,2590.050048828125,2603.949951171875,2519.300048828125,2543.800048828125,2543.800048828125,249191,0.0,0.0
2025-02-28 00:00:00+05:30,2516.39990234375,2539.0,2407.10009765625,2462.14990234375,2462.14990234375,572222,0.0,0.0
2025-03-03 00:00:00+05:30,2462.14990234375,2658.35009765625,2419.35009765625,2640.10009765625,2640.10009765625,1304481,0.0,0.0
2025-03-04 00:00:00+05:30,2600.0,2760.0,2580.0,2718.699951171875,2718.699951171875,748292,0.0,0.0
2025-03-05 00:00:00+05:30,2678.0,2729.0,2660.25,2697.449951171875,2697.449951171875,326866,0.0,0.0
2025-03-06 00:00:00+05:30,2705.050048828125,2710.949951171875,2615.0,2650.14990234375,2650.14990234375,814424,0.0,0.0
2025-03-07 00:00:00+05:30,2650.14990234375,2717.0,2642.050048828125,2701.800048828125,2701.800048828125,273725,0.0,0.0
2025-03-10 00:00:00+05:30,2706.0,2757.0,2684.949951171875,2714.60009765625,2714.60009765625,749279,0.0,0.0
2025-03-11 00:00:00+05:30,2700.0,2929.0,2691.14990234375,2882.050048828125,2882.050048828125,2398652,0.0,0.0
2025-03-12 00:00:00+05:30,2885.0,2928.0,2848.949951171875,2917.949951171875,2917.949951171875,252547,0.0,0.0
2025-03-13 00:00:00+05:30,2915.5,2964.550048828125,2890.14990234375,2926.550048828125,2926.550048828125,375430,0.0,0.0
2025-03-17 00:00:00+05:30,2897.0,2917.0,2815.0,2833.75,2833.75,368854,0.0,0.0
2025-03-18 00:00:00+05:30,2833.75,2833.75,2833.75,2833.75,2833.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,2871.85009765625,2903.85009765625,2848.550048828125,2859.39990234375,2859.39990234375,459454,0.0,0.0
2025-03-20 00:00:00+05:30,2861.949951171875,2967.5,2861.949951171875,2891.300048828125,2891.300048828125,521867,0.0,0.0
2025-03-21 00:00:00+05:30,2909.0,2922.449951171875,2863.60009765625,2872.14990234375,2872.14990234375,375417,0.0,0.0
2025-03-24 00:00:00+05:30,2879.949951171875,2899.699951171875,2845.10009765625,2854.699951171875,2854.699951171875,245341,0.0,0.0
2025-03-25 00:00:00+05:30,2896.64990234375,2896.64990234375,2763.800048828125,2772.39990234375,2772.39990234375,529116,0.0,0.0
2025-03-26 00:00:00+05:30,2768.0,2785.0,2692.300048828125,2710.699951171875,2710.699951171875,1089026,0.0,0.0
2025-03-27 00:00:00+05:30,2701.0,2784.199951171875,2676.5,2761.89990234375,2761.89990234375,734224,0.0,0.0
2025-03-28 00:00:00+05:30,2756.0,2823.300048828125,2748.0,2769.35009765625,2769.35009765625,171678,0.0,0.0
