Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973,2379,0.0,0.0
2024-06-11 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2024-06-12 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2024-06-13 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2024-06-14 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2024-06-18 00:00:00+05:30,4.550000190734863,4.940000057220459,4.480000019073486,4.480000019073486,4.480000019073486,19641,0.0,0.0
2024-06-19 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-06-20 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-06-21 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-06-24 00:00:00+05:30,4.269999980926514,4.699999809265137,4.260000228881836,4.320000171661377,4.320000171661377,35346,0.0,0.0
2024-06-25 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2024-06-26 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2024-06-27 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2024-06-28 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2024-07-01 00:00:00+05:30,4.320000171661377,4.53000020980835,4.110000133514404,4.110000133514404,4.110000133514404,15954,0.0,0.0
2024-07-02 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2024-07-03 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2024-07-04 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2024-07-05 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2024-07-08 00:00:00+05:30,4.110000133514404,4.309999942779541,4.110000133514404,4.269999980926514,4.269999980926514,30380,0.0,0.0
2024-07-09 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-07-10 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-07-11 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-07-12 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-07-15 00:00:00+05:30,4.199999809265137,4.480000019073486,4.199999809265137,4.480000019073486,4.480000019073486,13087,0.0,0.0
2024-07-16 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-07-18 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-07-19 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-07-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.579999923706055,4.699999809265137,4.699999809265137,17236,0.0,0.0
2024-07-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-07-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-07-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-07-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-07-29 00:00:00+05:30,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,4.929999828338623,6055,0.0,0.0
2024-07-30 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-07-31 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-08-01 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-08-02 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2024-08-05 00:00:00+05:30,4.929999828338623,5.170000076293945,4.929999828338623,5.170000076293945,5.170000076293945,19704,0.0,0.0
2024-08-06 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2024-08-07 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2024-08-08 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2024-08-09 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2024-08-12 00:00:00+05:30,5.409999847412109,5.420000076293945,4.920000076293945,5.099999904632568,5.099999904632568,19082,0.0,0.0
2024-08-13 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-08-14 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-08-16 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-08-19 00:00:00+05:30,5.349999904632568,5.360000133514404,5.110000133514404,5.360000133514404,5.360000133514404,26973,0.0,0.0
2024-08-20 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0
2024-08-21 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0
2024-08-22 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0
2024-08-23 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0
2024-08-26 00:00:00+05:30,5.099999904632568,5.610000133514404,5.099999904632568,5.25,5.25,17537,0.0,0.0
2024-08-27 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-08-28 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-08-29 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-08-30 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-09-02 00:00:00+05:30,5.510000228881836,5.510000228881836,4.989999771118164,4.989999771118164,4.989999771118164,5034,0.0,0.0
2024-09-03 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2024-09-04 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2024-09-05 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2024-09-06 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2024-09-09 00:00:00+05:30,4.989999771118164,4.989999771118164,4.75,4.75,4.75,4659,0.0,0.0
2024-09-10 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-09-11 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-09-12 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-09-13 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-09-16 00:00:00+05:30,4.75,4.980000019073486,4.75,4.96999979019165,4.96999979019165,14307,0.0,0.0
2024-09-17 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-09-18 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-09-19 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-09-20 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-09-23 00:00:00+05:30,5.210000038146973,5.210000038146973,4.730000019073486,5.150000095367432,5.150000095367432,21462,0.0,0.0
2024-09-24 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-09-25 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-09-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-09-27 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-09-30 00:00:00+05:30,5.389999866485596,5.400000095367432,4.900000095367432,5.019999980926514,5.019999980926514,44781,0.0,0.0
2024-10-01 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2024-10-03 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2024-10-04 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2024-10-07 00:00:00+05:30,4.989999771118164,5.269999980926514,4.78000020980835,4.789999961853027,4.789999961853027,6360,0.0,0.0
2024-10-08 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2024-10-09 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2024-10-10 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2024-10-11 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2024-10-14 00:00:00+05:30,5.019999980926514,5.019999980926514,4.809999942779541,4.829999923706055,4.829999923706055,15601,0.0,0.0
2024-10-15 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-10-16 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-10-17 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-10-18 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-10-21 00:00:00+05:30,4.829999923706055,5.070000171661377,4.619999885559082,4.650000095367432,4.650000095367432,11883,0.0,0.0
2024-10-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-24 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-25 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2024-10-28 00:00:00+05:30,4.650000095367432,4.880000114440918,4.420000076293945,4.880000114440918,4.880000114440918,6077,0.0,0.0
2024-10-29 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2024-10-30 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2024-10-31 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2024-11-01 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2024-11-04 00:00:00+05:30,5.119999885559082,5.119999885559082,4.909999847412109,5.119999885559082,5.119999885559082,8959,0.0,0.0
2024-11-05 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2024-11-06 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2024-11-07 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2024-11-08 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2024-11-11 00:00:00+05:30,5.349999904632568,5.349999904632568,4.869999885559082,4.880000114440918,4.880000114440918,5699,0.0,0.0
2024-11-12 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2024-11-13 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2024-11-14 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2024-11-18 00:00:00+05:30,5.119999885559082,5.119999885559082,4.639999866485596,4.659999847412109,4.659999847412109,5468,0.0,0.0
2024-11-19 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2024-11-21 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2024-11-22 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2024-11-25 00:00:00+05:30,4.449999809265137,4.880000114440918,4.449999809265137,4.590000152587891,4.590000152587891,1951,0.0,0.0
2024-11-26 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-11-27 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-11-28 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-11-29 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-12-02 00:00:00+05:30,4.409999847412109,4.809999942779541,4.400000095367432,4.809999942779541,4.809999942779541,12108,0.0,0.0
2024-12-03 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-12-04 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-12-05 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-12-06 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-12-09 00:00:00+05:30,4.570000171661377,5.050000190734863,4.570000171661377,5.050000190734863,5.050000190734863,10589,0.0,0.0
2024-12-10 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-12-11 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-12-12 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-12-13 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-12-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,9805,0.0,0.0
2024-12-17 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-12-18 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-12-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-12-20 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-12-23 00:00:00+05:30,5.5,5.559999942779541,5.039999961853027,5.449999809265137,5.449999809265137,17352,0.0,0.0
2024-12-24 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2024-12-26 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2024-12-27 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2024-12-30 00:00:00+05:30,5.449999809265137,5.449999809265137,5.179999828338623,5.179999828338623,5.179999828338623,9134,0.0,0.0
2024-12-31 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-01-01 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-01-02 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-01-03 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-01-06 00:00:00+05:30,5.179999828338623,5.25,4.949999809265137,5.099999904632568,5.099999904632568,4588,0.0,0.0
2025-01-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-01-08 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-01-09 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-01-10 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-01-13 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,598,0.0,0.0
2025-01-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2025-01-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2025-01-16 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2025-01-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2025-01-20 00:00:00+05:30,4.75,5.090000152587891,4.75,5.090000152587891,5.090000152587891,2917,0.0,0.0
2025-01-21 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0
2025-01-22 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0
2025-01-23 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0
2025-01-24 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0
2025-01-27 00:00:00+05:30,5.329999923706055,5.340000152587891,4.840000152587891,4.840000152587891,4.840000152587891,8156,0.0,0.0
2025-01-28 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2025-01-29 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2025-01-30 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2025-01-31 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
