Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,243.0,244.9499969482422,232.0,234.5,234.5,1066682,0.0,0.0
2025-02-19 00:00:00+05:30,234.10000610351562,240.5500030517578,232.0,237.25,237.25,1016614,0.0,0.0
2025-02-20 00:00:00+05:30,236.35000610351562,240.0,233.5,237.8000030517578,237.8000030517578,840708,0.0,0.0
2025-02-21 00:00:00+05:30,237.64999389648438,240.9499969482422,232.0,233.60000610351562,233.60000610351562,1003441,0.0,0.0
2025-02-24 00:00:00+05:30,232.0,233.60000610351562,226.85000610351562,229.6999969482422,229.6999969482422,642440,0.0,0.0
2025-02-25 00:00:00+05:30,229.9499969482422,232.10000610351562,227.25,228.14999389648438,228.14999389648438,524519,0.0,0.0
2025-02-27 00:00:00+05:30,229.6999969482422,230.60000610351562,222.10000610351562,223.39999389648438,223.39999389648438,553717,0.0,0.0
2025-02-28 00:00:00+05:30,221.10000610351562,222.5500030517578,214.0500030517578,220.39999389648438,220.39999389648438,1178995,0.0,0.0
2025-03-03 00:00:00+05:30,220.38999938964844,222.39999389648438,210.75,215.47000122070312,215.47000122070312,946352,0.0,0.0
2025-03-04 00:00:00+05:30,213.91000366210938,225.97999572753906,211.83999633789062,219.97000122070312,219.97000122070312,1086418,0.0,0.0
2025-03-05 00:00:00+05:30,218.89999389648438,220.36000061035156,212.60000610351562,219.8300018310547,219.8300018310547,2971882,0.0,0.0
2025-03-06 00:00:00+05:30,222.99000549316406,226.9499969482422,220.5,221.89999389648438,221.89999389648438,1304604,0.0,0.0
2025-03-07 00:00:00+05:30,221.61000061035156,226.47000122070312,221.05999755859375,224.02999877929688,224.02999877929688,1297804,0.0,0.0
2025-03-10 00:00:00+05:30,225.9499969482422,225.99000549316406,210.10000610351562,211.7100067138672,211.7100067138672,1600731,0.0,0.0
2025-03-11 00:00:00+05:30,207.0,212.4499969482422,206.5,210.44000244140625,210.44000244140625,971598,0.0,0.0
2025-03-12 00:00:00+05:30,211.49000549316406,214.4199981689453,209.02999877929688,210.47999572753906,210.47999572753906,945192,0.0,0.0
2025-03-13 00:00:00+05:30,211.25,212.47999572753906,207.50999450683594,208.52999877929688,208.52999877929688,594403,0.0,0.0
2025-03-17 00:00:00+05:30,206.5,211.0,205.1999969482422,206.22000122070312,206.22000122070312,694023,0.0,0.0
2025-03-18 00:00:00+05:30,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,219.0500030517578,249.8000030517578,219.0500030517578,243.25999450683594,243.25999450683594,5834075,0.0,0.0
2025-03-20 00:00:00+05:30,241.0,243.0,236.1999969482422,240.35000610351562,240.35000610351562,1801012,0.0,0.0
2025-03-21 00:00:00+05:30,240.3000030517578,245.89999389648438,237.9199981689453,243.44000244140625,243.44000244140625,1368309,0.0,0.0
2025-03-24 00:00:00+05:30,244.99000549316406,246.6999969482422,240.0,240.6699981689453,240.6699981689453,931266,0.0,0.0
2025-03-25 00:00:00+05:30,241.89999389648438,254.0,232.0,238.69000244140625,238.69000244140625,3808729,0.0,0.0
2025-03-26 00:00:00+05:30,238.0,239.38999938964844,227.60000610351562,230.57000732421875,230.57000732421875,976653,0.0,0.0
2025-03-27 00:00:00+05:30,230.89999389648438,230.89999389648438,222.6999969482422,226.5800018310547,226.5800018310547,1908353,0.0,0.0
2025-03-28 00:00:00+05:30,228.0,244.41000366210938,226.0,228.1300048828125,228.1300048828125,3581774,0.0,0.0
