Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,41.0,41.0,34.36000061035156,34.369998931884766,34.369998931884766,505,0.0,0.0
2025-03-07 00:00:00+05:30,35.0,37.75,31.079999923706055,34.560001373291016,34.560001373291016,5948,0.0,0.0
2025-03-10 00:00:00+05:30,36.5,36.5,33.0,34.0,34.0,1149,0.0,0.0
2025-03-11 00:00:00+05:30,36.9900016784668,36.9900016784668,33.0,34.88999938964844,34.88999938964844,379,0.0,0.0
2025-03-12 00:00:00+05:30,34.0,35.939998626708984,34.0,35.79999923706055,35.79999923706055,112,0.0,0.0
2025-03-13 00:00:00+05:30,36.0,36.0,34.0099983215332,35.619998931884766,35.619998931884766,660,0.0,0.0
2025-03-17 00:00:00+05:30,35.619998931884766,36.900001525878906,34.0,35.59000015258789,35.59000015258789,166,0.0,0.0
2025-03-18 00:00:00+05:30,37.20000076293945,37.20000076293945,34.02000045776367,34.099998474121094,34.099998474121094,705,0.0,0.0
2025-03-19 00:00:00+05:30,37.099998474121094,37.099998474121094,35.81999969482422,36.04999923706055,36.04999923706055,163,0.0,0.0
2025-03-20 00:00:00+05:30,36.0,36.4900016784668,34.79999923706055,36.20000076293945,36.20000076293945,781,0.0,0.0
2025-03-21 00:00:00+05:30,34.5099983215332,35.9900016784668,34.5099983215332,35.810001373291016,35.810001373291016,216,0.0,0.0
2025-03-24 00:00:00+05:30,34.5,36.22999954223633,34.5,36.22999954223633,36.22999954223633,2865,0.0,0.0
2025-03-25 00:00:00+05:30,34.599998474121094,36.5,34.599998474121094,35.130001068115234,35.130001068115234,1521,0.0,0.0
2025-03-26 00:00:00+05:30,35.31999969482422,36.79999923706055,35.31999969482422,36.43000030517578,36.43000030517578,1018,0.0,0.0
2025-03-27 00:00:00+05:30,36.400001525878906,38.0,36.400001525878906,37.099998474121094,37.099998474121094,5239,0.0,0.0
