Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,389.5,389.5,376.45001220703125,380.6000061035156,380.6000061035156,83800,0.0,0.0
2025-02-19 00:00:00+05:30,381.95001220703125,387.70001220703125,376.8999938964844,383.29998779296875,383.29998779296875,65344,0.0,0.0
2025-02-20 00:00:00+05:30,386.0,390.5,378.8500061035156,387.70001220703125,387.70001220703125,146428,0.0,0.0
2025-02-21 00:00:00+05:30,387.70001220703125,392.20001220703125,383.5,388.1000061035156,388.1000061035156,66725,0.0,0.0
2025-02-24 00:00:00+05:30,387.0,387.0,376.6000061035156,380.04998779296875,380.04998779296875,51389,0.0,0.0
2025-02-25 00:00:00+05:30,380.3500061035156,383.79998779296875,372.0,372.79998779296875,372.79998779296875,78573,0.0,0.0
2025-02-27 00:00:00+05:30,374.6499938964844,377.0,362.3500061035156,369.95001220703125,369.95001220703125,114054,0.0,0.0
2025-02-28 00:00:00+05:30,376.0,376.0,350.0,351.3500061035156,351.3500061035156,170184,0.0,0.0
2025-03-03 00:00:00+05:30,353.04998779296875,357.45001220703125,332.6000061035156,344.75,344.75,140775,0.0,0.0
2025-03-04 00:00:00+05:30,344.70001220703125,353.04998779296875,338.54998779296875,350.3999938964844,350.3999938964844,102021,0.0,0.0
2025-03-05 00:00:00+05:30,350.0,365.0,349.25,363.95001220703125,363.95001220703125,89852,0.0,0.0
2025-03-06 00:00:00+05:30,364.25,373.8999938964844,361.3500061035156,369.1499938964844,369.1499938964844,114176,0.0,0.0
2025-03-07 00:00:00+05:30,361.0,377.5,361.0,371.1000061035156,371.1000061035156,256797,0.0,0.0
2025-03-10 00:00:00+05:30,375.0,375.0,360.04998779296875,363.3500061035156,363.3500061035156,197771,0.0,0.0
2025-03-11 00:00:00+05:30,364.79998779296875,364.79998779296875,353.0,354.04998779296875,354.04998779296875,106002,0.0,0.0
2025-03-12 00:00:00+05:30,354.20001220703125,355.25,338.70001220703125,340.20001220703125,340.20001220703125,161403,0.0,0.0
2025-03-13 00:00:00+05:30,340.20001220703125,344.8500061035156,332.29998779296875,340.20001220703125,340.20001220703125,238464,0.0,0.0
2025-03-17 00:00:00+05:30,339.04998779296875,342.04998779296875,330.04998779296875,333.20001220703125,333.20001220703125,144760,0.0,0.0
2025-03-18 00:00:00+05:30,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,354.95001220703125,358.70001220703125,352.0,356.6000061035156,356.6000061035156,146408,0.0,0.0
2025-03-20 00:00:00+05:30,363.6000061035156,364.95001220703125,344.54998779296875,347.6499938964844,347.6499938964844,341559,0.0,0.0
2025-03-21 00:00:00+05:30,354.0,361.0,349.5,357.8999938964844,357.8999938964844,193045,0.0,0.0
2025-03-24 00:00:00+05:30,363.0,367.1000061035156,354.04998779296875,356.25,356.25,170945,0.0,0.0
2025-03-25 00:00:00+05:30,358.0,358.3999938964844,343.04998779296875,344.45001220703125,344.45001220703125,209433,0.0,0.0
2025-03-26 00:00:00+05:30,345.79998779296875,348.04998779296875,332.20001220703125,333.6499938964844,333.6499938964844,393410,0.0,0.0
2025-03-27 00:00:00+05:30,335.0,356.3999938964844,331.6499938964844,353.1000061035156,353.1000061035156,703789,0.0,0.0
2025-03-28 00:00:00+05:30,353.0,360.0,338.20001220703125,340.29998779296875,340.29998779296875,265000,0.0,0.0
