Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,128.8000030517578,131.0,126.5999984741211,129.8000030517578,129.30833435058594,582353,0.0,0.0
2025-02-14 00:00:00+05:30,131.0500030517578,132.1999969482422,125.05000305175781,126.1500015258789,125.67215728759766,1045542,0.0,0.0
2025-02-17 00:00:00+05:30,126.94999694824219,126.94999694824219,121.3499984741211,124.94999694824219,124.47669982910156,549039,0.0,0.0
2025-02-18 00:00:00+05:30,125.0,128.85000610351562,123.55000305175781,128.35000610351562,127.86383056640625,919809,0.0,0.0
2025-02-19 00:00:00+05:30,128.4499969482422,129.35000610351562,125.5,128.35000610351562,127.86383056640625,468386,0.0,0.0
2025-02-20 00:00:00+05:30,127.94999694824219,132.39999389648438,127.6500015258789,131.9499969482422,131.45018005371094,246268,0.0,0.0
2025-02-21 00:00:00+05:30,131.0,131.0,126.5999984741211,128.75,128.26231384277344,617145,0.0,0.0
2025-02-24 00:00:00+05:30,128.0,128.0,125.25,126.44999694824219,125.97102355957031,232028,0.0,0.0
2025-02-25 00:00:00+05:30,125.94999694824219,126.55000305175781,123.94999694824219,125.3499984741211,124.87519073486328,196786,0.0,0.0
2025-02-27 00:00:00+05:30,125.30000305175781,125.30000305175781,122.5999984741211,122.9000015258789,122.4344711303711,140320,0.0,0.0
2025-02-28 00:00:00+05:30,120.5,121.0,116.69999694824219,118.55000305175781,118.1009521484375,851372,0.0,0.0
2025-03-03 00:00:00+05:30,119.0999984741211,120.30000305175781,115.94999694824219,119.4000015258789,118.9477310180664,223499,0.0,0.0
2025-03-04 00:00:00+05:30,117.94999694824219,120.25,115.8499984741211,118.30000305175781,117.85189819335938,318037,0.0,0.0
2025-03-05 00:00:00+05:30,118.5,124.30000305175781,118.0,123.94999694824219,123.4804916381836,503595,0.0,0.0
2025-03-06 00:00:00+05:30,127.94999694824219,130.85000610351562,124.94999694824219,127.80000305175781,127.31591033935547,987901,0.0,0.0
2025-03-07 00:00:00+05:30,128.10000610351562,130.4499969482422,126.80000305175781,127.80000305175781,127.31591033935547,255312,0.0,0.0
2025-03-10 00:00:00+05:30,127.80000305175781,129.0,125.5,125.69999694824219,125.22386169433594,334851,0.0,0.0
2025-03-11 00:00:00+05:30,124.8499984741211,125.8499984741211,123.30000305175781,124.55000305175781,124.0782241821289,257591,0.0,0.0
2025-03-12 00:00:00+05:30,124.55000305175781,125.9000015258789,122.5,125.5,125.02462005615234,132758,0.0,0.0
2025-03-13 00:00:00+05:30,126.6500015258789,126.6500015258789,121.4000015258789,121.75,121.28882598876953,430349,0.0,0.0
2025-03-17 00:00:00+05:30,121.94999694824219,123.0,120.0999984741211,120.8499984741211,120.3922348022461,212321,0.0,0.0
2025-03-18 00:00:00+05:30,122.1500015258789,125.69999694824219,122.0,125.4000015258789,124.92500305175781,186386,0.0,0.0
2025-03-19 00:00:00+05:30,126.6500015258789,129.25,125.0,129.0,128.51136779785156,475181,0.0,0.0
2025-03-20 00:00:00+05:30,130.1999969482422,130.1999969482422,127.30000305175781,128.64999389648438,128.16268920898438,242628,0.0,0.0
2025-03-21 00:00:00+05:30,130.39999389648438,132.85000610351562,129.1999969482422,131.4499969482422,130.95208740234375,289821,0.0,0.0
2025-03-24 00:00:00+05:30,132.85000610351562,134.85000610351562,131.85000610351562,134.0,133.492431640625,665670,0.0,0.0
2025-03-25 00:00:00+05:30,136.9499969482422,136.9499969482422,130.64999389648438,131.14999389648438,130.65321350097656,7161542,0.0,0.0
2025-03-26 00:00:00+05:30,133.5,135.89999389648438,132.60000610351562,135.0,134.48863220214844,735617,0.0,0.0
2025-03-27 00:00:00+05:30,130.39999389648438,132.89999389648438,124.75,132.0,131.5,1940131,0.0,0.0
2025-03-28 00:00:00+05:30,134.85000610351562,137.0,130.60000610351562,131.0,131.0,961308,0.5,0.0
