Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,156.0500030517578,168.75,156.0500030517578,159.8000030517578,159.8000030517578,7047,0.0,0.0
2025-03-03 00:00:00+05:30,162.8000030517578,163.0,148.64999389648438,151.8000030517578,151.8000030517578,3611,0.0,0.0
2025-03-04 00:00:00+05:30,152.8000030517578,159.5,147.75,157.0,157.0,5221,0.0,0.0
2025-03-05 00:00:00+05:30,150.3000030517578,165.64999389648438,150.3000030517578,162.60000610351562,162.60000610351562,4674,0.0,0.0
2025-03-06 00:00:00+05:30,170.9499969482422,172.0,163.85000610351562,164.8000030517578,164.8000030517578,10381,0.0,0.0
2025-03-07 00:00:00+05:30,163.0,169.9499969482422,162.0,165.6999969482422,165.6999969482422,9714,0.0,0.0
2025-03-10 00:00:00+05:30,162.5,168.0,155.1999969482422,156.14999389648438,156.14999389648438,4632,0.0,0.0
2025-03-11 00:00:00+05:30,158.14999389648438,161.0,140.5500030517578,141.5,141.5,25736,0.0,0.0
2025-03-12 00:00:00+05:30,142.0,145.39999389648438,136.6999969482422,136.9499969482422,136.9499969482422,13070,0.0,0.0
2025-03-13 00:00:00+05:30,141.0500030517578,143.25,137.5,139.64999389648438,139.64999389648438,14719,0.0,0.0
2025-03-17 00:00:00+05:30,142.0,142.35000610351562,126.0,129.4499969482422,129.4499969482422,20904,0.0,0.0
2025-03-18 00:00:00+05:30,130.0,135.89999389648438,129.6999969482422,135.89999389648438,135.89999389648438,10794,0.0,0.0
2025-03-19 00:00:00+05:30,142.64999389648438,142.64999389648438,138.10000610351562,142.64999389648438,142.64999389648438,16311,0.0,0.0
2025-03-20 00:00:00+05:30,147.0,149.75,146.14999389648438,149.4499969482422,149.4499969482422,15065,0.0,0.0
2025-03-21 00:00:00+05:30,153.10000610351562,156.89999389648438,148.35000610351562,155.89999389648438,155.89999389648438,16296,0.0,0.0
2025-03-24 00:00:00+05:30,158.0,160.14999389648438,151.4499969482422,154.64999389648438,154.64999389648438,17810,0.0,0.0
2025-03-25 00:00:00+05:30,154.64999389648438,157.85000610351562,150.8000030517578,151.4499969482422,151.4499969482422,6739,0.0,0.0
2025-03-26 00:00:00+05:30,153.64999389648438,154.1999969482422,145.0,146.14999389648438,146.14999389648438,8536,0.0,0.0
2025-03-27 00:00:00+05:30,146.14999389648438,148.35000610351562,142.75,143.8000030517578,143.8000030517578,32528,0.0,0.0
2025-03-28 00:00:00+05:30,145.60000610351562,149.64999389648438,142.35000610351562,144.9499969482422,144.9499969482422,23840,0.0,0.0
