Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,660.0,666.9000244140625,653.0,657.7000122070312,657.7000122070312,10178,0.0,0.0
2025-02-19 00:00:00+05:30,655.0,664.0,649.9500122070312,654.9500122070312,654.9500122070312,44797,0.0,0.0
2025-02-20 00:00:00+05:30,656.9000244140625,669.9500122070312,653.0999755859375,656.5999755859375,656.5999755859375,30064,0.0,0.0
2025-02-21 00:00:00+05:30,653.0499877929688,749.0,653.0499877929688,670.0,670.0,1014585,0.0,0.0
2025-02-24 00:00:00+05:30,653.8499755859375,676.5,641.4000244140625,647.0499877929688,647.0499877929688,86075,0.0,0.0
2025-02-25 00:00:00+05:30,649.0,656.6500244140625,616.9000244140625,620.1500244140625,620.1500244140625,75432,0.0,0.0
2025-02-27 00:00:00+05:30,623.4000244140625,643.9500122070312,610.5499877929688,637.6500244140625,637.6500244140625,45647,0.0,0.0
2025-02-28 00:00:00+05:30,637.6500244140625,637.6500244140625,600.0,603.3499755859375,603.3499755859375,50360,0.0,0.0
2025-03-03 00:00:00+05:30,605.0,612.9000244140625,569.5499877929688,591.25,591.25,63598,0.0,0.0
2025-03-04 00:00:00+05:30,591.25,605.8499755859375,580.5,590.5999755859375,590.5999755859375,40685,0.0,0.0
2025-03-05 00:00:00+05:30,589.0499877929688,612.0,587.75,610.0499877929688,610.0499877929688,41153,0.0,0.0
2025-03-06 00:00:00+05:30,612.3499755859375,620.0,599.75,610.2999877929688,610.2999877929688,51338,0.0,0.0
2025-03-07 00:00:00+05:30,610.2999877929688,624.2999877929688,603.5,606.6500244140625,606.6500244140625,55895,0.0,0.0
2025-03-10 00:00:00+05:30,606.0,610.4500122070312,597.0499877929688,607.5,607.5,41261,0.0,0.0
2025-03-11 00:00:00+05:30,602.0,605.8499755859375,581.1500244140625,584.2999877929688,584.2999877929688,71220,0.0,0.0
2025-03-12 00:00:00+05:30,587.4000244140625,595.0499877929688,574.5,576.4000244140625,576.4000244140625,54279,0.0,0.0
2025-03-13 00:00:00+05:30,579.8499755859375,579.8499755859375,561.4500122070312,565.8499755859375,565.8499755859375,41453,0.0,0.0
2025-03-17 00:00:00+05:30,570.2999877929688,573.8499755859375,538.1500244140625,541.2999877929688,541.2999877929688,83686,0.0,0.0
2025-03-18 00:00:00+05:30,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,567.0,590.0,567.0,577.9000244140625,577.9000244140625,126466,0.0,0.0
2025-03-20 00:00:00+05:30,583.7000122070312,592.5499877929688,576.0,582.0999755859375,582.0999755859375,58276,0.0,0.0
2025-03-21 00:00:00+05:30,582.0999755859375,603.5,577.5,597.2000122070312,597.2000122070312,66751,0.0,0.0
2025-03-24 00:00:00+05:30,599.0,616.1500244140625,597.2000122070312,609.5,609.5,72420,0.0,0.0
2025-03-25 00:00:00+05:30,617.0,619.4000244140625,585.0,586.7999877929688,586.7999877929688,89632,0.0,0.0
2025-03-26 00:00:00+05:30,589.2999877929688,592.4000244140625,576.0,580.0999755859375,580.0999755859375,34964,0.0,0.0
2025-03-27 00:00:00+05:30,580.0499877929688,580.0499877929688,537.1500244140625,548.25,548.25,345535,0.0,0.0
2025-03-28 00:00:00+05:30,555.75,570.75,539.5,544.0,544.0,114996,0.0,0.0
