Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,380.0,380.0,370.8500061035156,380.0,380.0,8064,0.0,0.0
2025-02-25 00:00:00+05:30,380.0,380.0,380.0,380.0,380.0,2511,0.0,0.0
2025-02-27 00:00:00+05:30,372.3999938964844,380.0,372.3999938964844,372.3999938964844,372.3999938964844,1697,0.0,0.0
2025-02-28 00:00:00+05:30,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,1817,0.0,0.0
2025-03-03 00:00:00+05:30,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,3694,0.0,0.0
2025-03-04 00:00:00+05:30,350.5,350.5,350.5,350.5,350.5,495,0.0,0.0
2025-03-05 00:00:00+05:30,343.5,343.5,343.5,343.5,343.5,4990,0.0,0.0
2025-03-06 00:00:00+05:30,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,2323,0.0,0.0
2025-03-07 00:00:00+05:30,329.95001220703125,343.3500061035156,329.95001220703125,329.95001220703125,329.95001220703125,46855,0.0,0.0
2025-03-10 00:00:00+05:30,323.3500061035156,330.04998779296875,323.3500061035156,323.3500061035156,323.3500061035156,14919,0.0,0.0
2025-03-11 00:00:00+05:30,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,4931,0.0,0.0
2025-03-12 00:00:00+05:30,310.6000061035156,310.6499938964844,310.6000061035156,310.6000061035156,310.6000061035156,6561,0.0,0.0
2025-03-13 00:00:00+05:30,304.3999938964844,306.1000061035156,304.3999938964844,304.3999938964844,304.3999938964844,17079,0.0,0.0
2025-03-17 00:00:00+05:30,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,4711,0.0,0.0
2025-03-18 00:00:00+05:30,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,297.95001220703125,315.0,290.3500061035156,311.95001220703125,311.95001220703125,20202,0.0,0.0
2025-03-20 00:00:00+05:30,311.95001220703125,313.0,296.3500061035156,296.95001220703125,296.95001220703125,31990,0.0,0.0
2025-03-21 00:00:00+05:30,288.1499938964844,307.0,283.04998779296875,302.54998779296875,302.54998779296875,35275,0.0,0.0
2025-03-24 00:00:00+05:30,307.8999938964844,317.6499938964844,303.04998779296875,317.6499938964844,317.6499938964844,39181,0.0,0.0
2025-03-25 00:00:00+05:30,327.0,333.5,320.0,333.5,333.5,38484,0.0,0.0
2025-03-26 00:00:00+05:30,342.0,350.1499938964844,335.0,337.04998779296875,337.04998779296875,34361,0.0,0.0
2025-03-27 00:00:00+05:30,332.0,346.0,320.25,327.3500061035156,327.3500061035156,14179,0.0,0.0
2025-03-28 00:00:00+05:30,326.0,335.8999938964844,311.0,312.8999938964844,312.8999938964844,19823,0.0,0.0
