Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,3.0899999141693115,3.140000104904175,3.009999990463257,3.069999933242798,3.069999933242798,12164,0.0,0.0
2025-01-17 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0,3.009999990463257,3.009999990463257,35921,0.0,0.0
2025-01-20 00:00:00+05:30,3.069999933242798,3.069999933242798,2.940000057220459,3.059999942779541,3.059999942779541,1444,0.0,0.0
2025-01-21 00:00:00+05:30,3.059999942779541,3.059999942779541,2.990000009536743,2.990000009536743,2.990000009536743,12813,0.0,0.0
2025-01-22 00:00:00+05:30,3.0,3.0,2.930000066757202,2.9600000381469727,2.9600000381469727,4173,0.0,0.0
2025-01-23 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,4945,0.0,0.0
2025-01-24 00:00:00+05:30,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9800000190734863,2.9800000190734863,6336,0.0,0.0
2025-01-27 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453,3732,0.0,0.0
2025-01-28 00:00:00+05:30,2.859999895095825,2.9200000762939453,2.859999895095825,2.859999895095825,2.859999895095825,14789,0.0,0.0
2025-01-29 00:00:00+05:30,2.859999895095825,2.859999895095825,2.799999952316284,2.8399999141693115,2.8399999141693115,14534,0.0,0.0
2025-01-30 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.7799999713897705,10161,0.0,0.0
2025-01-31 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.7300000190734863,14385,0.0,0.0
2025-02-01 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.6700000762939453,45988,0.0,0.0
2025-02-03 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,2.609999895095825,6083,0.0,0.0
2025-02-04 00:00:00+05:30,2.549999952316284,2.6600000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885,206814,0.0,0.0
2025-02-05 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,367821,0.0,0.0
2025-02-06 00:00:00+05:30,2.630000114440918,2.7100000381469727,2.630000114440918,2.700000047683716,2.700000047683716,202486,0.0,0.0
2025-02-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,6594,0.0,0.0
2025-02-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7428,0.0,0.0
2025-02-11 00:00:00+05:30,2.75,2.75,2.640000104904175,2.640000104904175,2.640000104904175,6461,0.0,0.0
2025-02-12 00:00:00+05:30,2.690000057220459,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,5456,0.0,0.0
2025-02-13 00:00:00+05:30,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5199999809265137,2.5199999809265137,8426,0.0,0.0
2025-02-14 00:00:00+05:30,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5,2.5,5915,0.0,0.0
2025-02-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,6100,0.0,0.0
2025-02-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,311217,0.0,0.0
2025-02-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,19699,0.0,0.0
2025-02-20 00:00:00+05:30,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,20077,0.0,0.0
2025-02-21 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,258579,0.0,0.0
2025-02-24 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,9078,0.0,0.0
2025-02-25 00:00:00+05:30,2.180000066757202,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,7730,0.0,0.0
2025-02-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,14375,0.0,0.0
2025-02-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,4953,0.0,0.0
2025-03-03 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,2.0,8734,0.0,0.0
2025-03-04 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,7577,0.0,0.0
2025-03-05 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,10710,0.0,0.0
2025-03-06 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,35898,0.0,0.0
2025-03-07 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,28683,0.0,0.0
2025-03-10 00:00:00+05:30,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.8700000047683716,2194,0.0,0.0
2025-03-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8600000143051147,9913,0.0,0.0
2025-03-12 00:00:00+05:30,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,7682,0.0,0.0
2025-03-13 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.809999942779541,1.809999942779541,6627,0.0,0.0
2025-03-17 00:00:00+05:30,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8300000429153442,1.8300000429153442,10340,0.0,0.0
2025-03-18 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.75,1.75,1.75,26849,0.0,0.0
