Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,106.30000305175781,111.69999694824219,106.25,106.80000305175781,106.80000305175781,2328,0.0,0.0
2025-02-27 00:00:00+05:30,107.25,107.25,106.0,106.8499984741211,106.8499984741211,5725,0.0,0.0
2025-02-28 00:00:00+05:30,105.44999694824219,106.05000305175781,104.5,104.5999984741211,104.5999984741211,1270,0.0,0.0
2025-03-03 00:00:00+05:30,104.30000305175781,105.5,104.1500015258789,104.1500015258789,104.1500015258789,68,0.0,0.0
2025-03-04 00:00:00+05:30,104.1500015258789,104.5,102.3499984741211,103.6500015258789,103.6500015258789,7533,0.0,0.0
2025-03-05 00:00:00+05:30,104.44999694824219,105.4000015258789,102.6500015258789,104.0,104.0,3453,0.0,0.0
2025-03-06 00:00:00+05:30,104.9000015258789,116.1500015258789,104.5999984741211,113.44999694824219,113.44999694824219,9702,0.0,0.0
2025-03-07 00:00:00+05:30,115.75,115.75,111.05000305175781,114.19999694824219,114.19999694824219,1744,0.0,0.0
2025-03-10 00:00:00+05:30,111.05000305175781,114.0,110.5,112.9000015258789,112.9000015258789,1609,0.0,0.0
2025-03-11 00:00:00+05:30,110.0999984741211,113.94999694824219,108.5,108.5999984741211,108.5999984741211,302,0.0,0.0
2025-03-12 00:00:00+05:30,106.44999694824219,110.8499984741211,105.05000305175781,106.5,106.5,418,0.0,0.0
2025-03-13 00:00:00+05:30,108.3499984741211,115.3499984741211,106.6500015258789,110.25,110.25,6512,0.0,0.0
2025-03-17 00:00:00+05:30,108.25,110.94999694824219,107.0,108.1500015258789,108.1500015258789,2993,0.0,0.0
2025-03-18 00:00:00+05:30,110.19999694824219,118.25,108.8499984741211,109.80000305175781,109.80000305175781,15276,0.0,0.0
2025-03-19 00:00:00+05:30,110.0,112.80000305175781,109.75,110.4000015258789,110.4000015258789,5802,0.0,0.0
2025-03-20 00:00:00+05:30,110.0,113.75,110.0,111.5,111.5,4848,0.0,0.0
2025-03-21 00:00:00+05:30,111.69999694824219,119.80000305175781,111.69999694824219,114.3499984741211,114.3499984741211,5935,0.0,0.0
2025-03-24 00:00:00+05:30,116.4000015258789,116.4000015258789,111.9000015258789,112.55000305175781,112.55000305175781,111228,0.0,0.0
2025-03-25 00:00:00+05:30,113.0,116.0,110.80000305175781,111.9000015258789,111.9000015258789,2398,0.0,0.0
2025-03-26 00:00:00+05:30,116.6500015258789,116.6500015258789,107.5999984741211,108.19999694824219,108.19999694824219,5443,0.0,0.0
2025-03-27 00:00:00+05:30,106.25,110.25,106.25,108.30000305175781,108.30000305175781,4037,0.0,0.0
2025-03-28 00:00:00+05:30,107.1500015258789,111.4000015258789,106.94999694824219,108.19999694824219,108.19999694824219,12783,0.0,0.0
