Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,4190.35009765625,4190.35009765625,3910.0,3931.89990234375,3869.656494140625,6293,0.0,0.0
2024-05-22 00:00:00+05:30,3935.050048828125,3978.300048828125,3813.050048828125,3931.25,3869.016845703125,4124,0.0,0.0
2024-05-23 00:00:00+05:30,3926.699951171875,4003.449951171875,3888.0,3909.699951171875,3847.80810546875,6673,0.0,0.0
2024-05-24 00:00:00+05:30,3910.0,3980.64990234375,3830.39990234375,3858.199951171875,3797.123291015625,3179,0.0,0.0
2024-05-27 00:00:00+05:30,3835.449951171875,3989.85009765625,3799.25,3957.949951171875,3895.294189453125,15065,0.0,0.0
2024-05-28 00:00:00+05:30,3958.050048828125,3976.300048828125,3862.199951171875,3883.449951171875,3821.9736328125,8605,0.0,0.0
2024-05-29 00:00:00+05:30,3960.0,3960.0,3781.550048828125,3850.75,3789.791259765625,11065,0.0,0.0
2024-05-30 00:00:00+05:30,3919.949951171875,4101.25,3794.89990234375,3834.25,3773.552490234375,21216,0.0,0.0
2024-05-31 00:00:00+05:30,3864.39990234375,3980.0,3753.85009765625,3894.89990234375,3833.2421875,5059,0.0,0.0
2024-06-03 00:00:00+05:30,3849.89990234375,3872.5,3716.0,3745.75,3686.45361328125,21228,0.0,0.0
2024-06-04 00:00:00+05:30,3745.800048828125,3756.85009765625,3305.550048828125,3553.10009765625,3496.85302734375,10377,0.0,0.0
2024-06-05 00:00:00+05:30,3450.64990234375,3684.10009765625,3418.75,3654.85009765625,3596.99267578125,8998,0.0,0.0
2024-06-06 00:00:00+05:30,3695.050048828125,3830.0,3693.0,3777.89990234375,3718.094482421875,4308,0.0,0.0
2024-06-07 00:00:00+05:30,3828.0,3852.0,3796.0,3841.550048828125,3780.737060546875,2028,0.0,0.0
2024-06-10 00:00:00+05:30,3880.0,3964.60009765625,3875.75,3894.050048828125,3832.406005859375,4605,0.0,0.0
2024-06-11 00:00:00+05:30,3902.60009765625,3970.449951171875,3814.0,3872.5,3811.197021484375,2193,0.0,0.0
2024-06-12 00:00:00+05:30,3879.449951171875,3961.39990234375,3812.10009765625,3877.199951171875,3815.822509765625,3677,0.0,0.0
2024-06-13 00:00:00+05:30,3954.25,3954.25,3841.14990234375,3859.35009765625,3798.25537109375,2227,0.0,0.0
2024-06-14 00:00:00+05:30,3851.85009765625,4155.0,3850.199951171875,4092.25,4027.46826171875,20363,0.0,0.0
2024-06-18 00:00:00+05:30,4140.0,4360.4501953125,4078.0,4243.4501953125,4176.27490234375,12264,0.0,0.0
2024-06-19 00:00:00+05:30,4248.0,4321.0,4115.25,4186.5,4120.22607421875,13002,0.0,0.0
2024-06-20 00:00:00+05:30,4185.0498046875,4350.0,4135.0,4274.85009765625,4207.177734375,10744,0.0,0.0
2024-06-21 00:00:00+05:30,4317.64990234375,4423.89990234375,4250.4501953125,4267.14990234375,4199.599609375,7039,0.0,0.0
2024-06-24 00:00:00+05:30,4181.85009765625,4440.0,4181.85009765625,4325.4501953125,4256.97705078125,10976,0.0,0.0
2024-06-25 00:00:00+05:30,4306.14990234375,4430.35009765625,4306.14990234375,4414.75,4344.86279296875,11103,0.0,0.0
2024-06-26 00:00:00+05:30,4438.25,4486.39990234375,4357.2001953125,4425.85009765625,4355.78759765625,9376,0.0,0.0
2024-06-27 00:00:00+05:30,4366.0,4439.9501953125,4277.64990234375,4299.5,4231.4375,6798,0.0,0.0
2024-06-28 00:00:00+05:30,4290.0,4290.0,4116.0,4124.64990234375,4059.35498046875,5212,0.0,0.0
2024-07-01 00:00:00+05:30,4150.0498046875,4285.0,4150.0498046875,4256.64990234375,4189.265625,8035,0.0,0.0
2024-07-02 00:00:00+05:30,4297.9501953125,4297.9501953125,4203.39990234375,4227.85009765625,4160.92138671875,3424,0.0,0.0
2024-07-03 00:00:00+05:30,4295.9501953125,4319.9501953125,4224.10009765625,4285.10009765625,4217.265625,4851,0.0,0.0
2024-07-04 00:00:00+05:30,4285.10009765625,4446.64990234375,4280.0,4352.2001953125,4283.30322265625,7637,0.0,0.0
2024-07-05 00:00:00+05:30,4394.9501953125,4406.25,4312.9501953125,4333.39990234375,4264.80078125,1894,0.0,0.0
2024-07-08 00:00:00+05:30,4299.0,4418.0498046875,4210.0498046875,4226.2001953125,4159.2978515625,8075,0.0,0.0
2024-07-09 00:00:00+05:30,4330.0,4339.4501953125,4083.35009765625,4090.85009765625,4026.090576171875,7674,0.0,0.0
2024-07-10 00:00:00+05:30,4091.0,4141.9501953125,3959.449951171875,3995.64990234375,3932.3974609375,6062,0.0,0.0
2024-07-11 00:00:00+05:30,4049.199951171875,4125.0,3960.0,4102.2998046875,4037.35888671875,3605,0.0,0.0
2024-07-12 00:00:00+05:30,4128.0,4208.0498046875,4033.050048828125,4060.800048828125,3996.51611328125,5971,0.0,0.0
2024-07-15 00:00:00+05:30,4087.800048828125,4815.0,4087.800048828125,4732.5498046875,4657.6318359375,129896,0.0,0.0
2024-07-16 00:00:00+05:30,4732.0,4735.4501953125,4415.0498046875,4444.64990234375,4374.28955078125,14028,0.0,0.0
2024-07-18 00:00:00+05:30,4444.64990234375,4444.64990234375,4261.5498046875,4284.89990234375,4217.068359375,12892,0.0,0.0
2024-07-19 00:00:00+05:30,4284.89990234375,4300.0,4173.0,4207.7001953125,4141.0908203125,6692,0.0,0.0
2024-07-22 00:00:00+05:30,4207.0,4344.4501953125,4134.2998046875,4283.5,4215.6904296875,7537,0.0,0.0
2024-07-23 00:00:00+05:30,4285.0,4285.0,4050.0,4145.7001953125,4080.072509765625,12113,0.0,0.0
2024-07-24 00:00:00+05:30,4146.10009765625,4263.14990234375,4146.10009765625,4181.5,4115.3056640625,9525,0.0,0.0
2024-07-25 00:00:00+05:30,4164.5498046875,4601.85009765625,4136.0,4294.35009765625,4226.369140625,45801,0.0,0.0
2024-07-26 00:00:00+05:30,4330.0,4335.9501953125,4237.0,4315.5498046875,4247.23291015625,5399,0.0,0.0
2024-07-29 00:00:00+05:30,4315.9501953125,4345.5498046875,4252.75,4266.0498046875,4198.5166015625,6733,0.0,0.0
2024-07-30 00:00:00+05:30,4268.0498046875,4275.14990234375,4224.5498046875,4239.2998046875,4172.1904296875,4850,0.0,0.0
2024-07-31 00:00:00+05:30,4250.0,4284.5498046875,4192.25,4228.64990234375,4161.708984375,3051,0.0,0.0
2024-08-01 00:00:00+05:30,4241.0498046875,4475.0,4231.0,4245.7001953125,4178.4892578125,22684,0.0,0.0
2024-08-02 00:00:00+05:30,4208.0498046875,4315.89990234375,4165.5,4185.89990234375,4119.6357421875,6660,0.0,0.0
2024-08-05 00:00:00+05:30,4102.2001953125,4130.89990234375,3965.050048828125,3990.5,3927.328857421875,13674,0.0,0.0
2024-08-06 00:00:00+05:30,4032.10009765625,4122.85009765625,4000.0,4068.89990234375,4004.48779296875,8874,0.0,0.0
2024-08-07 00:00:00+05:30,4138.0,4249.0,4091.550048828125,4189.7998046875,4123.47412109375,7598,0.0,0.0
2024-08-08 00:00:00+05:30,4190.0,4208.89990234375,4110.0,4128.64990234375,4063.2919921875,2355,0.0,0.0
2024-08-09 00:00:00+05:30,4199.5498046875,4455.2998046875,4176.64990234375,4429.0498046875,4358.9365234375,23048,0.0,0.0
2024-08-12 00:00:00+05:30,4499.89990234375,4598.0,4411.5498046875,4446.9501953125,4376.55322265625,10068,0.0,0.0
2024-08-13 00:00:00+05:30,4466.9501953125,4501.75,4371.39990234375,4391.7998046875,4322.27587890625,5470,0.0,0.0
2024-08-14 00:00:00+05:30,4419.75,4472.89990234375,4299.0498046875,4341.39990234375,4272.673828125,6947,0.0,0.0
2024-08-16 00:00:00+05:30,4281.60009765625,4626.0,4281.60009765625,4533.25,4461.48681640625,8868,0.0,0.0
2024-08-19 00:00:00+05:30,4535.25,5439.89990234375,4530.0,5270.64990234375,5187.21337890625,35165,0.0,0.0
2024-08-20 00:00:00+05:30,5377.0498046875,5992.25,5181.14990234375,5847.7998046875,5755.22705078125,87089,0.0,0.0
2024-08-21 00:00:00+05:30,5694.75,5769.35009765625,5555.0,5666.25,5576.55126953125,36299,0.0,0.0
2024-08-22 00:00:00+05:30,5612.0,5681.14990234375,5541.64990234375,5638.25,5548.994140625,12497,0.0,0.0
2024-08-23 00:00:00+05:30,5535.2001953125,5635.9501953125,5384.0,5405.2001953125,5372.99951171875,13397,56.0,0.0
2024-08-26 00:00:00+05:30,5477.0,5875.0,5471.60009765625,5689.64990234375,5655.75439453125,21027,0.0,0.0
2024-08-28 00:00:00+05:30,5788.2998046875,5890.0,5700.0,5807.4501953125,5772.85302734375,3732,0.0,0.0
2024-08-29 00:00:00+05:30,5800.0498046875,6587.64990234375,5767.0,6119.5498046875,6083.09326171875,42790,0.0,0.0
2024-08-30 00:00:00+05:30,6151.5,6565.60009765625,6021.35009765625,6506.25,6467.48974609375,13273,0.0,0.0
2024-09-02 00:00:00+05:30,6592.9501953125,6779.35009765625,6428.5498046875,6679.9501953125,6640.1552734375,10935,0.0,0.0
2024-09-03 00:00:00+05:30,6743.60009765625,6874.9501953125,6525.4501953125,6609.64990234375,6570.27392578125,19725,0.0,0.0
2024-09-04 00:00:00+05:30,6600.0,6674.7001953125,6291.60009765625,6365.7998046875,6327.87646484375,22961,0.0,0.0
2024-09-05 00:00:00+05:30,6400.2001953125,6575.0,6356.5498046875,6393.0498046875,6354.9638671875,5213,0.0,0.0
2024-09-06 00:00:00+05:30,6479.9501953125,7320.0,6314.4501953125,7204.35009765625,7161.43115234375,33966,0.0,0.0
2024-09-09 00:00:00+05:30,7150.0,7150.0,6770.0,6846.2998046875,6805.513671875,12816,0.0,0.0
2024-09-10 00:00:00+05:30,6867.7001953125,6879.0498046875,6716.89990234375,6761.2001953125,6720.92138671875,12836,0.0,0.0
2024-09-11 00:00:00+05:30,6770.0,6820.0,6600.0,6613.7998046875,6574.39892578125,4568,0.0,0.0
2024-09-12 00:00:00+05:30,6640.2998046875,6835.4501953125,6609.7001953125,6647.4501953125,6607.84912109375,3920,0.0,0.0
2024-09-13 00:00:00+05:30,6687.89990234375,7429.89990234375,6587.5498046875,7323.75,7280.11962890625,54963,0.0,0.0
2024-09-16 00:00:00+05:30,7498.5498046875,8480.0,7400.25,8221.0498046875,8172.07421875,40512,0.0,0.0
2024-09-17 00:00:00+05:30,8111.0,8111.0,7690.10009765625,7739.2001953125,7693.0947265625,11103,0.0,0.0
2024-09-18 00:00:00+05:30,7779.85009765625,7808.9501953125,7513.85009765625,7577.85009765625,7532.7060546875,11823,0.0,0.0
2024-09-19 00:00:00+05:30,7649.64990234375,8164.0,7471.35009765625,7771.64990234375,7725.3515625,21743,0.0,0.0
2024-09-20 00:00:00+05:30,7839.2001953125,7955.0,7508.0,7609.14990234375,7563.8193359375,16050,0.0,0.0
2024-09-23 00:00:00+05:30,7308.0498046875,7621.85009765625,7255.25,7358.14990234375,7314.31494140625,23191,0.0,0.0
2024-09-24 00:00:00+05:30,7365.10009765625,7415.14990234375,7272.0498046875,7309.5,7265.95458984375,6143,0.0,0.0
2024-09-25 00:00:00+05:30,7306.75,7329.14990234375,7100.0,7119.39990234375,7076.98681640625,6940,0.0,0.0
2024-09-26 00:00:00+05:30,7124.64990234375,7314.9501953125,7014.35009765625,7138.7001953125,7096.17236328125,8078,0.0,0.0
2024-09-27 00:00:00+05:30,7227.25,7258.0498046875,6971.25,6995.35009765625,6953.67626953125,6584,0.0,0.0
2024-09-30 00:00:00+05:30,6974.85009765625,7027.7001953125,6821.0,6973.2998046875,6931.75732421875,3501,0.0,0.0
2024-10-01 00:00:00+05:30,6949.7998046875,6951.64990234375,6800.0,6828.2998046875,6787.62109375,2547,0.0,0.0
2024-10-03 00:00:00+05:30,6691.75,6781.39990234375,6572.5,6597.25,6557.94775390625,9747,0.0,0.0
2024-10-04 00:00:00+05:30,6502.0498046875,6880.0,6411.0,6616.10009765625,6576.685546875,13871,0.0,0.0
2024-10-07 00:00:00+05:30,6551.85009765625,6650.0,6370.0,6421.7001953125,6383.44384765625,4236,0.0,0.0
2024-10-08 00:00:00+05:30,6480.0,6928.5,6253.5498046875,6880.2998046875,6839.3115234375,8792,0.0,0.0
2024-10-09 00:00:00+05:30,6928.4501953125,7230.5,6908.14990234375,7093.14990234375,7050.8935546875,5489,0.0,0.0
2024-10-10 00:00:00+05:30,7189.64990234375,7189.64990234375,6850.89990234375,6893.14990234375,6852.0849609375,4426,0.0,0.0
2024-10-11 00:00:00+05:30,6935.0,7069.0,6880.0,7010.5498046875,6968.78564453125,3479,0.0,0.0
2024-10-14 00:00:00+05:30,7079.9501953125,7105.85009765625,6903.85009765625,6927.35009765625,6886.08154296875,5374,0.0,0.0
2024-10-15 00:00:00+05:30,6927.35009765625,7059.5498046875,6835.0498046875,6994.10009765625,6952.43359375,4884,0.0,0.0
2024-10-16 00:00:00+05:30,7097.9501953125,7143.0,6920.0,7071.85009765625,7029.720703125,1823,0.0,0.0
2024-10-17 00:00:00+05:30,7071.85009765625,7082.9501953125,6920.0,6957.0498046875,6915.60400390625,1420,0.0,0.0
2024-10-18 00:00:00+05:30,6900.0,6927.60009765625,6708.14990234375,6757.0,6716.74609375,5978,0.0,0.0
2024-10-21 00:00:00+05:30,6705.0498046875,6799.2998046875,6625.0498046875,6674.89990234375,6635.13525390625,3259,0.0,0.0
2024-10-22 00:00:00+05:30,6550.0498046875,6644.85009765625,6220.7001953125,6276.7001953125,6239.3076171875,7071,0.0,0.0
2024-10-23 00:00:00+05:30,6250.0498046875,6913.75,6100.0,6846.25,6805.46435546875,4954,0.0,0.0
2024-10-24 00:00:00+05:30,6700.10009765625,6950.0,6400.0,6488.75,6450.09423828125,4347,0.0,0.0
2024-10-25 00:00:00+05:30,6488.75,6666.75,6254.14990234375,6302.64990234375,6265.1025390625,5870,0.0,0.0
2024-10-28 00:00:00+05:30,6280.0498046875,6541.4501953125,6191.0,6267.35009765625,6230.01318359375,4976,0.0,0.0
2024-10-29 00:00:00+05:30,6226.14990234375,6402.5,6226.14990234375,6363.5498046875,6325.6396484375,2779,0.0,0.0
2024-10-31 00:00:00+05:30,6350.7998046875,6687.85009765625,6350.7998046875,6575.14990234375,6535.9794921875,1825,0.0,0.0
2024-11-01 00:00:00+05:30,6625.5498046875,6763.85009765625,6625.5498046875,6696.64990234375,6656.75537109375,341,0.0,0.0
2024-11-04 00:00:00+05:30,6754.9501953125,6989.10009765625,6573.85009765625,6832.0,6791.29931640625,4115,0.0,0.0
2024-11-06 00:00:00+05:30,6880.60009765625,7150.0,6845.85009765625,7100.2001953125,7057.90185546875,5875,0.0,0.0
2024-11-07 00:00:00+05:30,7111.7998046875,7244.7998046875,6890.0498046875,6929.14990234375,6887.87060546875,2644,0.0,0.0
2024-11-08 00:00:00+05:30,6900.0,6937.64990234375,6600.0,6739.2001953125,6699.05224609375,1406,0.0,0.0
2024-11-11 00:00:00+05:30,6565.0,7403.60009765625,6453.25,6650.14990234375,6610.53271484375,16842,0.0,0.0
2024-11-12 00:00:00+05:30,6720.0,6788.85009765625,6540.0,6578.7001953125,6539.50830078125,4939,0.0,0.0
2024-11-13 00:00:00+05:30,6624.75,6624.75,6287.5498046875,6305.5,6267.93603515625,2263,0.0,0.0
2024-11-14 00:00:00+05:30,6428.5,6428.5,6090.0,6115.0498046875,6078.6201171875,5971,0.0,0.0
2024-11-18 00:00:00+05:30,5999.5498046875,6100.5498046875,5917.75,6012.35009765625,5976.5322265625,5980,0.0,0.0
2024-11-19 00:00:00+05:30,6024.5498046875,6175.0,5959.0,5992.4501953125,5956.7509765625,3159,0.0,0.0
2024-11-21 00:00:00+05:30,6079.5498046875,6083.4501953125,5825.0,5848.5498046875,5813.7080078125,5175,0.0,0.0
2024-11-22 00:00:00+05:30,6098.5,6098.5,5608.14990234375,5623.0,5589.501953125,2951,0.0,0.0
2024-11-25 00:00:00+05:30,5790.0,5849.0498046875,5670.0498046875,5767.64990234375,5733.2900390625,3147,0.0,0.0
2024-11-26 00:00:00+05:30,5829.64990234375,5837.9501953125,5746.5498046875,5765.7001953125,5731.35205078125,2534,0.0,0.0
2024-11-27 00:00:00+05:30,5848.0,5864.9501953125,5745.0,5821.0498046875,5786.37158203125,1581,0.0,0.0
2024-11-28 00:00:00+05:30,5821.35009765625,5985.0,5821.35009765625,5875.10009765625,5840.10009765625,4282,0.0,0.0
2024-11-29 00:00:00+05:30,5850.2998046875,5899.89990234375,5640.0,5691.89990234375,5691.89990234375,4135,35.0,0.0
2024-12-02 00:00:00+05:30,5625.0498046875,5815.0,5617.5498046875,5757.75,5757.75,6639,0.0,0.0
2024-12-03 00:00:00+05:30,5622.25,5742.9501953125,5575.5,5704.35009765625,5704.35009765625,7615,0.0,0.0
2024-12-04 00:00:00+05:30,5667.0,5751.7998046875,5610.0,5621.14990234375,5621.14990234375,4097,0.0,0.0
2024-12-05 00:00:00+05:30,5746.5,5746.5,5577.60009765625,5611.25,5611.25,2011,0.0,0.0
2024-12-06 00:00:00+05:30,5650.5498046875,5660.9501953125,5565.0,5587.5,5587.5,1380,0.0,0.0
2024-12-09 00:00:00+05:30,5674.7998046875,5695.75,5580.0,5678.7001953125,5678.7001953125,1003,0.0,0.0
2024-12-10 00:00:00+05:30,5690.0,5844.4501953125,5614.35009765625,5807.0,5807.0,4815,0.0,0.0
2024-12-11 00:00:00+05:30,5844.35009765625,6124.85009765625,5844.35009765625,5989.25,5989.25,12303,0.0,0.0
2024-12-12 00:00:00+05:30,6064.9501953125,6064.9501953125,5945.0,5980.4501953125,5980.4501953125,3544,0.0,0.0
2024-12-13 00:00:00+05:30,5900.0,6090.2001953125,5868.0498046875,6055.85009765625,6055.85009765625,1984,0.0,0.0
2024-12-16 00:00:00+05:30,6127.4501953125,6163.60009765625,5985.0498046875,6000.5498046875,6000.5498046875,4046,0.0,0.0
2024-12-17 00:00:00+05:30,6002.25,6049.10009765625,5875.75,5898.64990234375,5898.64990234375,1150,0.0,0.0
2024-12-18 00:00:00+05:30,5893.7998046875,5893.7998046875,5646.25,5668.0,5668.0,3580,0.0,0.0
2024-12-19 00:00:00+05:30,5590.25,5632.2001953125,5500.0,5586.5,5586.5,4301,0.0,0.0
2024-12-20 00:00:00+05:30,5689.60009765625,5695.0,5260.0,5355.2998046875,5355.2998046875,7910,0.0,0.0
2024-12-23 00:00:00+05:30,5355.35009765625,5439.9501953125,5122.2998046875,5131.2998046875,5131.2998046875,7384,0.0,0.0
2024-12-24 00:00:00+05:30,5188.64990234375,5188.7001953125,5000.0,5065.9501953125,5065.9501953125,3001,0.0,0.0
2024-12-26 00:00:00+05:30,5109.0,5660.0,5028.0,5510.39990234375,5510.39990234375,22257,0.0,0.0
2024-12-27 00:00:00+05:30,5250.2001953125,5571.25,5245.0,5263.89990234375,5263.89990234375,4320,0.0,0.0
2024-12-30 00:00:00+05:30,5163.2001953125,5323.39990234375,4717.25,4792.25,4792.25,5294,0.0,0.0
2024-12-31 00:00:00+05:30,4895.85009765625,5290.0,4893.2998046875,5221.14990234375,5221.14990234375,10114,0.0,0.0
2025-01-01 00:00:00+05:30,5329.9501953125,5329.9501953125,4914.25,5020.0498046875,5020.0498046875,8954,0.0,0.0
2025-01-02 00:00:00+05:30,5079.7998046875,5260.0,5020.0498046875,5163.0498046875,5163.0498046875,6682,0.0,0.0
2025-01-03 00:00:00+05:30,5169.60009765625,5195.85009765625,5059.7998046875,5110.25,5110.25,2693,0.0,0.0
2025-01-06 00:00:00+05:30,5100.0498046875,5110.14990234375,4900.0,4916.35009765625,4916.35009765625,5854,0.0,0.0
2025-01-07 00:00:00+05:30,5029.5,5029.5,4882.25,4974.10009765625,4974.10009765625,4428,0.0,0.0
2025-01-08 00:00:00+05:30,5089.64990234375,5099.0,4839.9501953125,4861.9501953125,4861.9501953125,2948,0.0,0.0
2025-01-09 00:00:00+05:30,4855.0,4855.10009765625,4712.5,4724.75,4724.75,1575,0.0,0.0
2025-01-10 00:00:00+05:30,4725.0498046875,4890.0,4645.0,4773.9501953125,4773.9501953125,8323,0.0,0.0
2025-01-13 00:00:00+05:30,4777.60009765625,4777.60009765625,4351.7998046875,4394.7001953125,4394.7001953125,6028,0.0,0.0
2025-01-14 00:00:00+05:30,4401.75,4564.9501953125,4394.35009765625,4515.7998046875,4515.7998046875,4355,0.0,0.0
2025-01-15 00:00:00+05:30,4480.0498046875,4552.10009765625,4455.39990234375,4473.7998046875,4473.7998046875,2824,0.0,0.0
2025-01-16 00:00:00+05:30,4475.0,4556.7998046875,4375.0,4380.5498046875,4380.5498046875,5659,0.0,0.0
2025-01-17 00:00:00+05:30,4370.2998046875,4419.0,4341.10009765625,4382.75,4382.75,1541,0.0,0.0
2025-01-20 00:00:00+05:30,4444.0,4469.0,4314.5,4454.75,4454.75,2062,0.0,0.0
2025-01-21 00:00:00+05:30,4460.0,4512.7998046875,4220.0,4280.0498046875,4280.0498046875,4542,0.0,0.0
2025-01-22 00:00:00+05:30,4265.0,4265.0,4142.0,4234.5,4234.5,6762,0.0,0.0
2025-01-23 00:00:00+05:30,4339.7998046875,4458.0,4234.5498046875,4330.89990234375,4330.89990234375,4878,0.0,0.0
2025-01-24 00:00:00+05:30,4414.7998046875,4542.5,4273.10009765625,4351.75,4351.75,4286,0.0,0.0
2025-01-27 00:00:00+05:30,4360.39990234375,4384.0,4232.25,4333.64990234375,4333.64990234375,4758,0.0,0.0
2025-01-28 00:00:00+05:30,4395.0,4431.9501953125,4115.0,4364.39990234375,4364.39990234375,2558,0.0,0.0
2025-01-29 00:00:00+05:30,4449.9501953125,4516.14990234375,4361.7001953125,4498.5498046875,4498.5498046875,1558,0.0,0.0
2025-01-30 00:00:00+05:30,4401.5498046875,4571.25,4401.5498046875,4494.5,4494.5,2727,0.0,0.0
2025-01-31 00:00:00+05:30,4544.5498046875,4567.60009765625,4401.0498046875,4518.4501953125,4518.4501953125,2704,0.0,0.0
2025-02-01 00:00:00+05:30,4549.0,5219.64990234375,4451.14990234375,4961.5,4961.5,26979,0.0,0.0
2025-02-03 00:00:00+05:30,4923.75,5254.89990234375,4778.60009765625,4831.89990234375,4831.89990234375,10805,0.0,0.0
2025-02-04 00:00:00+05:30,4900.0,4921.9501953125,4680.2998046875,4714.7998046875,4714.7998046875,6072,0.0,0.0
2025-02-05 00:00:00+05:30,4704.0,4761.14990234375,4592.35009765625,4666.5498046875,4666.5498046875,2481,0.0,0.0
2025-02-06 00:00:00+05:30,4651.14990234375,4749.0,4550.60009765625,4577.39990234375,4577.39990234375,7352,0.0,0.0
2025-02-07 00:00:00+05:30,4700.0,5492.85009765625,4660.60009765625,5471.9501953125,5471.9501953125,56599,0.0,0.0
2025-02-10 00:00:00+05:30,5400.0,5693.89990234375,5166.7998046875,5577.64990234375,5577.64990234375,28976,0.0,0.0
2025-02-11 00:00:00+05:30,5449.9501953125,5521.14990234375,4967.0,5137.2998046875,5137.2998046875,13272,0.0,0.0
2025-02-12 00:00:00+05:30,5034.5498046875,5580.5,4840.0,5463.2998046875,5463.2998046875,34606,0.0,0.0
2025-02-13 00:00:00+05:30,5440.0,5455.25,4915.5498046875,4982.9501953125,4982.9501953125,22183,0.0,0.0
2025-02-14 00:00:00+05:30,5420.0498046875,5979.5,5270.0498046875,5979.5,5979.5,140341,0.0,0.0
