Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,899.9500122070312,918.0,851.5999755859375,864.5999755859375,864.5999755859375,49287,0.0,0.0
2025-02-24 00:00:00+05:30,826.0,860.0,821.4000244140625,822.0499877929688,822.0499877929688,69897,0.0,0.0
2025-02-25 00:00:00+05:30,800.0,834.5999755859375,785.75,815.9500122070312,815.9500122070312,49135,0.0,0.0
2025-02-27 00:00:00+05:30,829.0,856.7000122070312,825.0,847.4500122070312,847.4500122070312,64448,0.0,0.0
2025-02-28 00:00:00+05:30,889.7000122070312,889.7999877929688,829.0,881.5499877929688,881.5499877929688,79283,0.0,0.0
2025-03-03 00:00:00+05:30,889.0,914.4000244140625,837.5,853.7000122070312,853.7000122070312,55547,0.0,0.0
2025-03-04 00:00:00+05:30,814.0499877929688,878.0,811.0499877929688,815.0999755859375,815.0999755859375,90552,0.0,0.0
2025-03-05 00:00:00+05:30,814.8499755859375,844.0,781.75,796.4000244140625,796.4000244140625,103287,0.0,0.0
2025-03-06 00:00:00+05:30,808.7000122070312,813.0,766.75,780.9500122070312,780.9500122070312,100146,0.0,0.0
2025-03-07 00:00:00+05:30,784.0,819.9500122070312,760.0,810.6500244140625,810.6500244140625,115140,0.0,0.0
2025-03-10 00:00:00+05:30,798.9000244140625,808.2999877929688,770.1500244140625,772.2999877929688,772.2999877929688,171178,0.0,0.0
2025-03-11 00:00:00+05:30,740.0,750.0,733.7000122070312,737.3499755859375,737.3499755859375,93192,0.0,0.0
2025-03-12 00:00:00+05:30,747.0,763.4000244140625,700.5999755859375,711.75,711.75,100723,0.0,0.0
2025-03-13 00:00:00+05:30,720.0,738.0,681.4000244140625,686.7999877929688,686.7999877929688,127994,0.0,0.0
2025-03-17 00:00:00+05:30,667.2000122070312,696.75,652.5,653.3499755859375,653.3499755859375,138242,0.0,0.0
2025-03-18 00:00:00+05:30,653.3499755859375,653.3499755859375,653.3499755859375,653.3499755859375,653.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,705.7000122070312,720.2999877929688,691.4000244140625,720.2999877929688,720.2999877929688,90036,0.0,0.0
2025-03-20 00:00:00+05:30,754.0,756.2999877929688,741.0999755859375,756.2999877929688,756.2999877929688,107450,0.0,0.0
2025-03-21 00:00:00+05:30,785.0,790.0,735.75,771.4500122070312,771.4500122070312,126266,0.0,0.0
2025-03-24 00:00:00+05:30,803.0,810.0,775.0,810.0,810.0,102429,0.0,0.0
2025-03-25 00:00:00+05:30,822.9500122070312,850.5,821.0999755859375,850.5,850.5,233810,0.0,0.0
2025-03-26 00:00:00+05:30,860.0499877929688,869.75,808.0,809.4000244140625,809.4000244140625,221846,0.0,0.0
2025-03-27 00:00:00+05:30,799.9000244140625,839.9000244140625,786.0,802.5499877929688,802.5499877929688,235246,0.0,0.0
2025-03-28 00:00:00+05:30,816.0,835.0,770.0,779.7000122070312,779.7000122070312,108402,0.0,0.0
