Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,570,0.0,0.0
2024-05-09 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,155,0.0,0.0
2024-05-10 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,135,0.0,0.0
2024-05-13 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7,0.0,0.0
2024-05-14 00:00:00+05:30,10.5,10.5,10.40999984741211,10.40999984741211,10.40999984741211,56,0.0,0.0
2024-05-15 00:00:00+05:30,10.399999618530273,10.399999618530273,10.210000038146973,10.210000038146973,10.210000038146973,427,0.0,0.0
2024-05-16 00:00:00+05:30,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,1435,0.0,0.0
2024-05-17 00:00:00+05:30,10.210000038146973,10.210000038146973,9.8100004196167,9.8100004196167,9.8100004196167,1594,0.0,0.0
2024-05-21 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2369,0.0,0.0
2024-05-22 00:00:00+05:30,9.649999618530273,10.0,9.649999618530273,9.6899995803833,9.6899995803833,1216,0.0,0.0
2024-05-23 00:00:00+05:30,9.699999809265137,9.880000114440918,9.510000228881836,9.880000114440918,9.880000114440918,1744,0.0,0.0
2024-05-24 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2097,0.0,0.0
2024-05-27 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,3061,0.0,0.0
2024-05-28 00:00:00+05:30,9.5,9.5,9.319999694824219,9.319999694824219,9.319999694824219,6156,0.0,0.0
2024-05-29 00:00:00+05:30,9.350000381469727,9.350000381469727,9.140000343322754,9.140000343322754,9.140000343322754,1812,0.0,0.0
2024-05-30 00:00:00+05:30,9.25,9.25,9.0,9.0,9.0,400,0.0,0.0
2024-05-31 00:00:00+05:30,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,265,0.0,0.0
2024-06-03 00:00:00+05:30,9.050000190734863,9.050000190734863,9.0,9.050000190734863,9.050000190734863,1665,0.0,0.0
2024-06-04 00:00:00+05:30,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,9.050000190734863,292,0.0,0.0
2024-06-05 00:00:00+05:30,8.869999885559082,8.920000076293945,8.869999885559082,8.920000076293945,8.920000076293945,5161,0.0,0.0
2024-06-06 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,100,0.0,0.0
2024-06-07 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7508,0.0,0.0
2024-06-10 00:00:00+05:30,9.0,9.630000114440918,9.0,9.630000114440918,9.630000114440918,2261,0.0,0.0
2024-06-11 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2242,0.0,0.0
2024-06-12 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,191,0.0,0.0
2024-06-13 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,622,0.0,0.0
2024-06-14 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,5765,0.0,0.0
2024-06-18 00:00:00+05:30,12.270000457763672,12.270000457763672,11.600000381469727,12.270000457763672,12.270000457763672,12499,0.0,0.0
2024-06-19 00:00:00+05:30,12.880000114440918,12.880000114440918,11.670000076293945,12.149999618530273,12.149999618530273,11555,0.0,0.0
2024-06-20 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,3895,0.0,0.0
2024-06-21 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,640,0.0,0.0
2024-06-24 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,704,0.0,0.0
2024-06-25 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,682,0.0,0.0
2024-06-26 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1205,0.0,0.0
2024-06-27 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,369,0.0,0.0
2024-06-28 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,481,0.0,0.0
2024-07-01 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,815,0.0,0.0
2024-07-02 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,354,0.0,0.0
2024-07-03 00:00:00+05:30,9.970000267028809,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,5673,0.0,0.0
2024-07-04 00:00:00+05:30,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,6605,0.0,0.0
2024-07-05 00:00:00+05:30,10.0,10.109999656677246,9.850000381469727,10.109999656677246,10.109999656677246,3707,0.0,0.0
2024-07-08 00:00:00+05:30,10.109999656677246,10.25,9.920000076293945,10.029999732971191,10.029999732971191,5651,0.0,0.0
2024-07-09 00:00:00+05:30,10.020000457763672,10.020000457763672,9.829999923706055,9.829999923706055,9.829999923706055,2425,0.0,0.0
2024-07-10 00:00:00+05:30,9.800000190734863,9.829999923706055,9.710000038146973,9.800000190734863,9.800000190734863,2779,0.0,0.0
2024-07-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.609999656677246,9.609999656677246,9.609999656677246,6121,0.0,0.0
2024-07-12 00:00:00+05:30,9.699999809265137,9.800000190734863,9.609999656677246,9.630000114440918,9.630000114440918,10329,0.0,0.0
2024-07-15 00:00:00+05:30,9.4399995803833,9.800000190734863,9.4399995803833,9.800000190734863,9.800000190734863,5483,0.0,0.0
2024-07-16 00:00:00+05:30,9.739999771118164,9.899999618530273,9.739999771118164,9.770000457763672,9.770000457763672,2354,0.0,0.0
2024-07-18 00:00:00+05:30,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,1805,0.0,0.0
2024-07-19 00:00:00+05:30,10.130000114440918,10.130000114440918,9.960000038146973,9.960000038146973,9.960000038146973,1920,0.0,0.0
2024-07-22 00:00:00+05:30,10.109999656677246,10.109999656677246,9.770000457763672,9.770000457763672,9.770000457763672,1192,0.0,0.0
2024-07-23 00:00:00+05:30,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,200,0.0,0.0
2024-07-24 00:00:00+05:30,10.0,10.0,9.630000114440918,10.0,10.0,13526,0.0,0.0
2024-07-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1531,0.0,0.0
2024-07-26 00:00:00+05:30,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,1101,0.0,0.0
2024-07-29 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,3546,0.0,0.0
2024-07-30 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6693,0.0,0.0
2024-07-31 00:00:00+05:30,12.0,12.029999732971191,12.0,12.029999732971191,12.029999732971191,22931,0.0,0.0
2024-08-01 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,511,0.0,0.0
2024-08-02 00:00:00+05:30,13.25,13.260000228881836,13.25,13.260000228881836,13.260000228881836,3854,0.0,0.0
2024-08-05 00:00:00+05:30,13.920000076293945,13.920000076293945,12.600000381469727,13.920000076293945,13.920000076293945,26284,0.0,0.0
2024-08-06 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,4428,0.0,0.0
2024-08-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.319999694824219,14.319999694824219,14.319999694824219,43555,0.0,0.0
2024-08-08 00:00:00+05:30,14.319999694824219,14.319999694824219,14.039999961853027,14.039999961853027,14.039999961853027,879,0.0,0.0
2024-08-09 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,242,0.0,0.0
2024-08-12 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,2258,0.0,0.0
2024-08-13 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1,0.0,0.0
2024-08-14 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1082,0.0,0.0
2024-08-16 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,2657,0.0,0.0
2024-08-19 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,1492,0.0,0.0
2024-08-20 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,390,0.0,0.0
2024-08-21 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,5226,0.0,0.0
2024-08-22 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,5376,0.0,0.0
2024-08-23 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1197,0.0,0.0
2024-08-26 00:00:00+05:30,11.529999732971191,11.539999961853027,11.529999732971191,11.529999732971191,11.529999732971191,5692,0.0,0.0
2024-08-28 00:00:00+05:30,11.289999961853027,11.289999961853027,11.079999923706055,11.279999732971191,11.279999732971191,8263,0.0,0.0
2024-08-29 00:00:00+05:30,11.279999732971191,11.5,11.199999809265137,11.199999809265137,11.199999809265137,8360,0.0,0.0
2024-08-30 00:00:00+05:30,11.1899995803833,11.1899995803833,10.979999542236328,10.979999542236328,10.979999542236328,365,0.0,0.0
2024-09-02 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,567,0.0,0.0
2024-09-03 00:00:00+05:30,10.5600004196167,10.770000457763672,10.5600004196167,10.770000457763672,10.770000457763672,11939,0.0,0.0
2024-09-04 00:00:00+05:30,10.789999961853027,10.979999542236328,10.710000038146973,10.979999542236328,10.979999542236328,20670,0.0,0.0
2024-09-05 00:00:00+05:30,10.979999542236328,11.0,10.770000457763672,10.770000457763672,10.770000457763672,10634,0.0,0.0
2024-09-06 00:00:00+05:30,10.5600004196167,10.869999885559082,10.5600004196167,10.869999885559082,10.869999885559082,1276,0.0,0.0
2024-09-09 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2262,0.0,0.0
2024-09-10 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1827,0.0,0.0
2024-09-11 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9929,0.0,0.0
2024-09-12 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4549,0.0,0.0
2024-09-13 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,496,0.0,0.0
2024-09-16 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,8090,0.0,0.0
2024-09-17 00:00:00+05:30,12.329999923706055,12.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,5772,0.0,0.0
2024-09-18 00:00:00+05:30,11.720000267028809,11.869999885559082,10.920000076293945,11.329999923706055,11.329999923706055,8022,0.0,0.0
2024-09-19 00:00:00+05:30,10.819999694824219,11.09000015258789,10.770000457763672,10.770000457763672,10.770000457763672,18561,0.0,0.0
2024-09-20 00:00:00+05:30,10.989999771118164,11.119999885559082,10.520000457763672,10.520000457763672,10.520000457763672,10040,0.0,0.0
2024-09-23 00:00:00+05:30,10.130000114440918,10.8100004196167,10.130000114440918,10.789999961853027,10.789999961853027,11231,0.0,0.0
2024-09-24 00:00:00+05:30,11.239999771118164,11.239999771118164,10.260000228881836,10.260000228881836,10.260000228881836,18221,0.0,0.0
2024-09-25 00:00:00+05:30,10.699999809265137,10.699999809265137,9.829999923706055,10.289999961853027,10.289999961853027,13083,0.0,0.0
2024-09-26 00:00:00+05:30,10.289999961853027,10.550000190734863,10.010000228881836,10.550000190734863,10.550000190734863,4348,0.0,0.0
2024-09-27 00:00:00+05:30,11.0600004196167,11.0600004196167,10.119999885559082,10.539999961853027,10.539999961853027,7847,0.0,0.0
2024-09-30 00:00:00+05:30,10.75,10.75,10.050000190734863,10.479999542236328,10.479999542236328,3128,0.0,0.0
2024-10-01 00:00:00+05:30,10.479999542236328,10.920000076293945,10.270000457763672,10.569999694824219,10.569999694824219,3832,0.0,0.0
2024-10-03 00:00:00+05:30,10.850000381469727,11.039999961853027,10.5,10.8100004196167,10.8100004196167,3972,0.0,0.0
2024-10-04 00:00:00+05:30,10.970000267028809,10.970000267028809,10.430000305175781,10.430000305175781,10.430000305175781,1457,0.0,0.0
2024-10-07 00:00:00+05:30,10.890000343322754,10.890000343322754,9.90999984741211,9.90999984741211,9.90999984741211,2567,0.0,0.0
2024-10-08 00:00:00+05:30,9.489999771118164,10.380000114440918,9.489999771118164,10.380000114440918,10.380000114440918,5311,0.0,0.0
2024-10-09 00:00:00+05:30,10.399999618530273,10.630000114440918,9.890000343322754,10.039999961853027,10.039999961853027,8105,0.0,0.0
2024-10-10 00:00:00+05:30,10.010000228881836,10.380000114440918,9.5600004196167,9.9399995803833,9.9399995803833,4063,0.0,0.0
2024-10-11 00:00:00+05:30,10.300000190734863,10.390000343322754,9.539999961853027,10.220000267028809,10.220000267028809,12940,0.0,0.0
2024-10-14 00:00:00+05:30,10.170000076293945,10.6899995803833,9.710000038146973,9.800000190734863,9.800000190734863,33397,0.0,0.0
2024-10-15 00:00:00+05:30,10.0,10.140000343322754,9.550000190734863,9.920000076293945,9.920000076293945,6412,0.0,0.0
2024-10-16 00:00:00+05:30,10.119999885559082,10.119999885559082,9.699999809265137,9.970000267028809,9.970000267028809,3596,0.0,0.0
2024-10-17 00:00:00+05:30,10.170000076293945,10.380000114440918,9.899999618530273,10.130000114440918,10.130000114440918,6074,0.0,0.0
2024-10-18 00:00:00+05:30,9.65999984741211,10.050000190734863,9.65999984741211,9.880000114440918,9.880000114440918,11029,0.0,0.0
2024-10-21 00:00:00+05:30,9.880000114440918,10.100000381469727,9.489999771118164,9.5,9.5,17441,0.0,0.0
2024-10-22 00:00:00+05:30,9.680000305175781,9.680000305175781,9.1899995803833,9.3100004196167,9.3100004196167,6259,0.0,0.0
2024-10-23 00:00:00+05:30,9.569999694824219,9.760000228881836,9.350000381469727,9.609999656677246,9.609999656677246,331,0.0,0.0
2024-10-24 00:00:00+05:30,10.079999923706055,10.079999923706055,9.5600004196167,9.729999542236328,9.729999542236328,10694,0.0,0.0
2024-10-25 00:00:00+05:30,10.039999961853027,10.039999961853027,9.390000343322754,9.390000343322754,9.390000343322754,278,0.0,0.0
2024-10-28 00:00:00+05:30,9.199999809265137,9.819999694824219,8.979999542236328,9.819999694824219,9.819999694824219,8667,0.0,0.0
2024-10-29 00:00:00+05:30,9.819999694824219,9.819999694824219,9.420000076293945,9.520000457763672,9.520000457763672,2086,0.0,0.0
2024-10-31 00:00:00+05:30,10.319999694824219,10.34000015258789,9.630000114440918,10.25,10.25,7368,0.0,0.0
2024-11-01 00:00:00+05:30,10.75,10.75,9.960000038146973,10.140000343322754,10.140000343322754,1589,0.0,0.0
2024-11-04 00:00:00+05:30,10.220000267028809,10.640000343322754,9.880000114440918,10.140000343322754,10.140000343322754,20341,0.0,0.0
2024-11-06 00:00:00+05:30,10.640000343322754,10.640000343322754,9.850000381469727,9.899999618530273,9.899999618530273,13666,0.0,0.0
2024-11-07 00:00:00+05:30,10.289999961853027,10.289999961853027,9.90999984741211,10.199999809265137,10.199999809265137,2001,0.0,0.0
2024-11-08 00:00:00+05:30,9.729999542236328,10.270000457763672,9.729999542236328,10.119999885559082,10.119999885559082,10307,0.0,0.0
2024-11-11 00:00:00+05:30,10.319999694824219,10.319999694824219,9.680000305175781,9.739999771118164,9.739999771118164,5208,0.0,0.0
2024-11-12 00:00:00+05:30,9.6899995803833,10.010000228881836,9.550000190734863,9.59000015258789,9.59000015258789,3302,0.0,0.0
2024-11-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.270000457763672,9.329999923706055,9.329999923706055,2219,0.0,0.0
2024-11-14 00:00:00+05:30,9.569999694824219,9.739999771118164,9.399999618530273,9.579999923706055,9.579999923706055,1721,0.0,0.0
2024-11-18 00:00:00+05:30,9.800000190734863,10.020000457763672,9.59000015258789,9.609999656677246,9.609999656677246,7462,0.0,0.0
2024-11-19 00:00:00+05:30,10.09000015258789,10.09000015258789,9.399999618530273,9.609999656677246,9.609999656677246,6548,0.0,0.0
2024-11-21 00:00:00+05:30,9.609999656677246,9.680000305175781,9.229999542236328,9.569999694824219,9.569999694824219,2520,0.0,0.0
2024-11-22 00:00:00+05:30,9.779999732971191,9.779999732971191,9.170000076293945,9.609999656677246,9.609999656677246,3063,0.0,0.0
2024-11-25 00:00:00+05:30,9.649999618530273,9.890000343322754,9.15999984741211,9.279999732971191,9.279999732971191,5405,0.0,0.0
2024-11-26 00:00:00+05:30,9.460000038146973,9.699999809265137,9.300000190734863,9.529999732971191,9.529999732971191,5509,0.0,0.0
2024-11-27 00:00:00+05:30,9.9399995803833,9.9399995803833,9.34000015258789,9.550000190734863,9.550000190734863,3911,0.0,0.0
2024-11-28 00:00:00+05:30,9.75,9.75,9.34000015258789,9.380000114440918,9.380000114440918,3044,0.0,0.0
2024-11-29 00:00:00+05:30,9.449999809265137,9.789999961853027,9.390000343322754,9.600000381469727,9.600000381469727,2091,0.0,0.0
2024-12-02 00:00:00+05:30,9.739999771118164,9.739999771118164,9.119999885559082,9.34000015258789,9.34000015258789,21061,0.0,0.0
2024-12-03 00:00:00+05:30,9.569999694824219,9.770000457763672,9.100000381469727,9.369999885559082,9.369999885559082,3796,0.0,0.0
2024-12-04 00:00:00+05:30,9.640000343322754,9.829999923706055,9.369999885559082,9.819999694824219,9.819999694824219,6614,0.0,0.0
2024-12-05 00:00:00+05:30,10.1899995803833,10.300000190734863,9.880000114440918,10.149999618530273,10.149999618530273,5386,0.0,0.0
2024-12-06 00:00:00+05:30,10.350000381469727,11.15999984741211,9.600000381469727,10.529999732971191,10.529999732971191,47966,0.0,0.0
2024-12-09 00:00:00+05:30,11.550000190734863,11.579999923706055,11.0,11.579999923706055,11.579999923706055,15742,0.0,0.0
2024-12-10 00:00:00+05:30,12.729999542236328,12.729999542236328,12.430000305175781,12.729999542236328,12.729999542236328,40136,0.0,0.0
2024-12-11 00:00:00+05:30,13.970000267028809,14.0,13.300000190734863,14.0,14.0,107192,0.0,0.0
2024-12-12 00:00:00+05:30,14.619999885559082,14.619999885559082,13.300000190734863,13.329999923706055,13.329999923706055,68765,0.0,0.0
2024-12-13 00:00:00+05:30,13.5,13.5,12.670000076293945,12.670000076293945,12.670000076293945,12975,0.0,0.0
2024-12-16 00:00:00+05:30,12.420000076293945,13.300000190734863,12.069999694824219,13.300000190734863,13.300000190734863,34438,0.0,0.0
2024-12-17 00:00:00+05:30,13.149999618530273,13.880000114440918,12.649999618530273,12.760000228881836,12.760000228881836,13593,0.0,0.0
2024-12-18 00:00:00+05:30,13.0600004196167,13.100000381469727,12.130000114440918,12.199999809265137,12.199999809265137,4708,0.0,0.0
2024-12-19 00:00:00+05:30,12.0,12.800000190734863,11.59000015258789,12.0600004196167,12.0600004196167,30281,0.0,0.0
2024-12-20 00:00:00+05:30,12.34000015258789,12.65999984741211,12.1899995803833,12.199999809265137,12.199999809265137,9653,0.0,0.0
2024-12-23 00:00:00+05:30,12.199999809265137,12.800000190734863,11.960000038146973,12.800000190734863,12.800000190734863,7325,0.0,0.0
2024-12-24 00:00:00+05:30,12.800000190734863,13.380000114440918,12.260000228881836,12.800000190734863,12.800000190734863,8781,0.0,0.0
2024-12-26 00:00:00+05:30,13.350000381469727,13.350000381469727,12.15999984741211,12.25,12.25,9672,0.0,0.0
2024-12-27 00:00:00+05:30,12.520000457763672,12.520000457763672,11.8100004196167,12.1899995803833,12.1899995803833,9073,0.0,0.0
2024-12-30 00:00:00+05:30,12.380000114440918,12.550000190734863,12.050000190734863,12.270000457763672,12.270000457763672,8715,0.0,0.0
2024-12-31 00:00:00+05:30,12.170000076293945,12.4399995803833,11.800000190734863,12.380000114440918,12.380000114440918,4355,0.0,0.0
2025-01-01 00:00:00+05:30,12.380000114440918,12.880000114440918,11.960000038146973,12.329999923706055,12.329999923706055,409,0.0,0.0
2025-01-02 00:00:00+05:30,12.300000190734863,12.300000190734863,11.720000267028809,11.729999542236328,11.729999542236328,5183,0.0,0.0
2025-01-03 00:00:00+05:30,11.600000381469727,12.029999732971191,11.510000228881836,11.510000228881836,11.510000228881836,4280,0.0,0.0
2025-01-06 00:00:00+05:30,11.5,11.84000015258789,10.9399995803833,11.140000343322754,11.140000343322754,1755,0.0,0.0
2025-01-07 00:00:00+05:30,10.600000381469727,11.350000381469727,10.600000381469727,10.989999771118164,10.989999771118164,4012,0.0,0.0
2025-01-08 00:00:00+05:30,11.0,11.300000190734863,11.0,11.180000305175781,11.180000305175781,655,0.0,0.0
2025-01-09 00:00:00+05:30,10.699999809265137,11.100000381469727,10.630000114440918,10.649999618530273,10.649999618530273,2120,0.0,0.0
2025-01-10 00:00:00+05:30,10.4399995803833,10.84000015258789,10.119999885559082,10.25,10.25,19884,0.0,0.0
2025-01-13 00:00:00+05:30,10.210000038146973,10.210000038146973,9.739999771118164,9.739999771118164,9.739999771118164,2752,0.0,0.0
2025-01-14 00:00:00+05:30,10.100000381469727,10.15999984741211,9.260000228881836,10.119999885559082,10.119999885559082,13276,0.0,0.0
2025-01-15 00:00:00+05:30,10.619999885559082,10.619999885559082,10.319999694824219,10.489999771118164,10.489999771118164,663,0.0,0.0
2025-01-16 00:00:00+05:30,10.649999618530273,10.979999542236328,10.649999618530273,10.880000114440918,10.880000114440918,1257,0.0,0.0
2025-01-17 00:00:00+05:30,11.100000381469727,11.100000381469727,10.369999885559082,10.979999542236328,10.979999542236328,178,0.0,0.0
2025-01-20 00:00:00+05:30,11.100000381469727,11.479999542236328,10.4399995803833,10.869999885559082,10.869999885559082,2245,0.0,0.0
2025-01-21 00:00:00+05:30,10.329999923706055,10.869999885559082,10.329999923706055,10.539999961853027,10.539999961853027,1005,0.0,0.0
2025-01-22 00:00:00+05:30,10.40999984741211,10.90999984741211,10.3100004196167,10.359999656677246,10.359999656677246,1291,0.0,0.0
2025-01-23 00:00:00+05:30,10.600000381469727,10.8100004196167,10.09000015258789,10.460000038146973,10.460000038146973,711,0.0,0.0
2025-01-24 00:00:00+05:30,10.460000038146973,10.460000038146973,9.9399995803833,10.0,10.0,1121,0.0,0.0
2025-01-27 00:00:00+05:30,10.029999732971191,10.100000381469727,9.5,9.5,9.5,4082,0.0,0.0
2025-01-28 00:00:00+05:30,9.5,9.960000038146973,9.050000190734863,9.699999809265137,9.699999809265137,2874,0.0,0.0
2025-01-29 00:00:00+05:30,10.170000076293945,10.170000076293945,9.5,9.84000015258789,9.84000015258789,4469,0.0,0.0
2025-01-30 00:00:00+05:30,9.350000381469727,10.170000076293945,9.350000381469727,9.40999984741211,9.40999984741211,5969,0.0,0.0
2025-01-31 00:00:00+05:30,9.869999885559082,9.869999885559082,9.619999885559082,9.850000381469727,9.850000381469727,245,0.0,0.0
2025-02-01 00:00:00+05:30,10.0,10.239999771118164,9.699999809265137,9.859999656677246,9.859999656677246,2636,0.0,0.0
2025-02-03 00:00:00+05:30,10.350000381469727,10.350000381469727,9.550000190734863,10.050000190734863,10.050000190734863,4840,0.0,0.0
2025-02-04 00:00:00+05:30,10.3100004196167,10.3100004196167,10.0,10.0,10.0,2090,0.0,0.0
