Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1147.3499755859375,1154.949951171875,1113.449951171875,1120.5999755859375,1118.8857421875,67849,0.0,0.0
2025-02-05 00:00:00+05:30,1131.9000244140625,1131.9000244140625,1102.8499755859375,1105.699951171875,1104.008544921875,87105,0.0,0.0
2025-02-06 00:00:00+05:30,1109.949951171875,1119.199951171875,1096.25,1110.449951171875,1108.751220703125,225918,0.0,0.0
2025-02-07 00:00:00+05:30,1119.199951171875,1119.6500244140625,1087.8499755859375,1106.0999755859375,1104.407958984375,89504,0.0,0.0
2025-02-10 00:00:00+05:30,1099.949951171875,1101.75,1046.0999755859375,1048.5,1046.89599609375,94929,0.0,0.0
2025-02-11 00:00:00+05:30,1048.5,1058.199951171875,1020.0,1034.800048828125,1033.217041015625,75060,0.0,0.0
2025-02-12 00:00:00+05:30,1022.2000122070312,1035.0,996.0,1017.8499755859375,1016.2929077148438,136700,0.0,0.0
2025-02-13 00:00:00+05:30,1028.300048828125,1040.0,1005.0499877929688,1027.800048828125,1026.227783203125,90776,0.0,0.0
2025-02-14 00:00:00+05:30,1012.3499755859375,1033.0,983.1500244140625,1014.5499877929688,1012.9979858398438,376166,0.0,0.0
2025-02-17 00:00:00+05:30,1020.0,1022.0,950.0,980.5499877929688,979.0499877929688,482154,0.0,0.0
2025-02-18 00:00:00+05:30,966.0,969.75,900.2000122070312,911.9000244140625,911.9000244140625,566078,1.5,0.0
2025-02-19 00:00:00+05:30,899.0499877929688,916.2000122070312,882.75,898.25,898.25,358753,0.0,0.0
2025-02-20 00:00:00+05:30,903.0,920.4000244140625,897.4500122070312,916.0,916.0,713640,0.0,0.0
2025-02-21 00:00:00+05:30,916.0,923.0,885.75,899.4500122070312,899.4500122070312,155391,0.0,0.0
2025-02-24 00:00:00+05:30,897.7000122070312,897.7000122070312,864.6500244140625,879.75,879.75,203372,0.0,0.0
2025-02-25 00:00:00+05:30,870.75,880.3499755859375,855.0,864.75,864.75,358917,0.0,0.0
2025-02-27 00:00:00+05:30,873.9000244140625,873.9000244140625,828.0,845.5999755859375,845.5999755859375,174403,0.0,0.0
2025-02-28 00:00:00+05:30,835.0,846.9500122070312,811.6500244140625,831.6500244140625,831.6500244140625,286485,0.0,0.0
2025-03-03 00:00:00+05:30,840.5999755859375,850.0,809.0999755859375,844.4500122070312,844.4500122070312,141203,0.0,0.0
2025-03-04 00:00:00+05:30,843.0,912.5,830.0,890.7000122070312,890.7000122070312,711954,0.0,0.0
2025-03-05 00:00:00+05:30,877.3499755859375,915.2000122070312,877.3499755859375,909.7999877929688,909.7999877929688,145992,0.0,0.0
2025-03-06 00:00:00+05:30,919.5,929.6500244140625,911.0999755859375,921.9500122070312,921.9500122070312,151884,0.0,0.0
2025-03-07 00:00:00+05:30,920.1500244140625,930.0499877929688,910.8499755859375,921.25,921.25,502987,0.0,0.0
2025-03-10 00:00:00+05:30,921.4000244140625,954.0,908.3499755859375,948.5,948.5,440395,0.0,0.0
2025-03-11 00:00:00+05:30,950.5,998.7999877929688,934.0999755859375,988.1500244140625,988.1500244140625,349635,0.0,0.0
2025-03-12 00:00:00+05:30,988.1500244140625,1001.4500122070312,954.25,962.4500122070312,962.4500122070312,189644,0.0,0.0
2025-03-13 00:00:00+05:30,950.2999877929688,972.2000122070312,946.7999877929688,955.6500244140625,955.6500244140625,82939,0.0,0.0
2025-03-17 00:00:00+05:30,964.9500122070312,984.0,948.25,976.2000122070312,976.2000122070312,154294,0.0,0.0
2025-03-18 00:00:00+05:30,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,987.3499755859375,999.0,959.8499755859375,976.5499877929688,976.5499877929688,105808,0.0,0.0
2025-03-20 00:00:00+05:30,977.0,993.9500122070312,961.2999877929688,977.8499755859375,977.8499755859375,196544,0.0,0.0
2025-03-21 00:00:00+05:30,970.0,1031.4000244140625,970.0,1022.2000122070312,1022.2000122070312,167885,0.0,0.0
2025-03-24 00:00:00+05:30,1020.0,1037.0999755859375,1007.5,1013.0999755859375,1013.0999755859375,126179,0.0,0.0
2025-03-25 00:00:00+05:30,1036.1500244140625,1128.050048828125,988.0,999.5,999.5,2988448,0.0,0.0
2025-03-26 00:00:00+05:30,999.9500122070312,1008.75,972.0,977.9000244140625,977.9000244140625,142432,0.0,0.0
2025-03-27 00:00:00+05:30,979.0,996.7000122070312,950.2000122070312,963.7000122070312,963.7000122070312,889456,0.0,0.0
2025-03-28 00:00:00+05:30,979.9000244140625,1055.0,975.0999755859375,1014.1500244140625,1014.1500244140625,1299037,0.0,0.0
