Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,668.5,685.0,658.1500244140625,669.5999755859375,669.5999755859375,157562,0.0,0.0
2025-02-27 00:00:00+05:30,670.5499877929688,670.5499877929688,612.0999755859375,615.5999755859375,615.5999755859375,7575,0.0,0.0
2025-02-28 00:00:00+05:30,628.9500122070312,628.9500122070312,578.0999755859375,598.5,598.5,8533,0.0,0.0
2025-03-03 00:00:00+05:30,599.5,605.6500244140625,561.9500122070312,571.5999755859375,571.5999755859375,5593,0.0,0.0
2025-03-04 00:00:00+05:30,582.5,618.3499755859375,568.2999877929688,610.0499877929688,610.0499877929688,5257,0.0,0.0
2025-03-05 00:00:00+05:30,639.9500122070312,639.9500122070312,610.8499755859375,620.4000244140625,620.4000244140625,4244,0.0,0.0
2025-03-06 00:00:00+05:30,631.0999755859375,655.6500244140625,624.4000244140625,646.2999877929688,646.2999877929688,11975,0.0,0.0
2025-03-07 00:00:00+05:30,646.0999755859375,659.5,644.5999755859375,646.1500244140625,646.1500244140625,1435,0.0,0.0
2025-03-10 00:00:00+05:30,646.5499877929688,651.0,601.2999877929688,606.2999877929688,606.2999877929688,5561,0.0,0.0
2025-03-11 00:00:00+05:30,600.0,610.5,593.0499877929688,606.1500244140625,606.1500244140625,32678,0.0,0.0
2025-03-12 00:00:00+05:30,606.3499755859375,617.5,605.5,615.0999755859375,615.0999755859375,2920,0.0,0.0
2025-03-13 00:00:00+05:30,617.0,617.5499877929688,602.0499877929688,606.6500244140625,606.6500244140625,4249,0.0,0.0
2025-03-17 00:00:00+05:30,609.0,622.0,604.0499877929688,605.9500122070312,605.9500122070312,2724,0.0,0.0
2025-03-18 00:00:00+05:30,618.5,634.5,615.2999877929688,632.3499755859375,632.3499755859375,3739,0.0,0.0
2025-03-19 00:00:00+05:30,621.0499877929688,644.75,621.0499877929688,636.7999877929688,636.7999877929688,8200,0.0,0.0
2025-03-20 00:00:00+05:30,643.5999755859375,649.9000244140625,634.0499877929688,636.25,636.25,12658,0.0,0.0
2025-03-21 00:00:00+05:30,638.0,666.0,638.0,654.5499877929688,654.5499877929688,6517,0.0,0.0
2025-03-24 00:00:00+05:30,657.9000244140625,669.5,654.2999877929688,657.4500122070312,657.4500122070312,5396,0.0,0.0
2025-03-25 00:00:00+05:30,662.9000244140625,666.0,630.5,635.75,635.75,5039,0.0,0.0
2025-03-26 00:00:00+05:30,626.5,646.5499877929688,600.25,604.75,604.75,31304,0.0,0.0
2025-03-27 00:00:00+05:30,596.0499877929688,637.3499755859375,596.0499877929688,631.1500244140625,631.1500244140625,10237,0.0,0.0
2025-03-28 00:00:00+05:30,640.0999755859375,643.9500122070312,613.2999877929688,616.7000122070312,616.7000122070312,8453,0.0,0.0
