Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,73.0,73.0,65.05999755859375,68.72000122070312,68.72000122070312,4922,0.0,0.0
2025-02-20 00:00:00+05:30,72.0,72.0,63.29999923706055,64.87999725341797,64.87999725341797,6214,0.0,0.0
2025-02-21 00:00:00+05:30,68.75,71.01000213623047,59.599998474121094,69.63999938964844,69.63999938964844,18002,0.0,0.0
2025-02-24 00:00:00+05:30,74.9000015258789,74.9000015258789,64.0,67.37000274658203,67.37000274658203,11200,0.0,0.0
2025-02-25 00:00:00+05:30,67.0,69.5,64.61000061035156,64.62000274658203,64.62000274658203,3113,0.0,0.0
2025-02-27 00:00:00+05:30,69.0,69.0,63.0,65.43000030517578,65.43000030517578,4975,0.0,0.0
2025-02-28 00:00:00+05:30,64.1500015258789,66.75,59.52000045776367,65.25,65.25,44936,0.0,0.0
2025-03-03 00:00:00+05:30,68.5,68.5,62.0,64.87999725341797,64.87999725341797,9757,0.0,0.0
2025-03-04 00:00:00+05:30,65.0,66.75,60.5099983215332,64.77999877929688,64.77999877929688,8463,0.0,0.0
2025-03-05 00:00:00+05:30,68.0,68.0,62.0,62.880001068115234,62.880001068115234,697,0.0,0.0
2025-03-06 00:00:00+05:30,62.880001068115234,66.5,62.880001068115234,65.48999786376953,65.48999786376953,1847,0.0,0.0
2025-03-07 00:00:00+05:30,62.0099983215332,65.0,60.70000076293945,64.30999755859375,64.30999755859375,15914,0.0,0.0
2025-03-10 00:00:00+05:30,66.0,66.0,57.880001068115234,61.0,61.0,93708,0.0,0.0
2025-03-11 00:00:00+05:30,54.900001525878906,62.0,54.900001525878906,56.36000061035156,56.36000061035156,31634,0.0,0.0
2025-03-12 00:00:00+05:30,59.0,60.369998931884766,51.54999923706055,60.029998779296875,60.029998779296875,13836,0.0,0.0
2025-03-13 00:00:00+05:30,63.5,63.5,57.0,60.95000076293945,60.95000076293945,10144,0.0,0.0
2025-03-17 00:00:00+05:30,55.400001525878906,66.5,54.86000061035156,59.709999084472656,59.709999084472656,55251,0.0,0.0
2025-03-18 00:00:00+05:30,59.0,60.0,54.45000076293945,59.15999984741211,59.15999984741211,34357,0.0,0.0
2025-03-19 00:00:00+05:30,57.0099983215332,60.95000076293945,55.95000076293945,60.56999969482422,60.56999969482422,32294,0.0,0.0
2025-03-20 00:00:00+05:30,60.0,66.5,58.0099983215332,65.80999755859375,65.80999755859375,52572,0.0,0.0
2025-03-21 00:00:00+05:30,65.9800033569336,71.0,65.9800033569336,70.61000061035156,70.61000061035156,42193,0.0,0.0
2025-03-24 00:00:00+05:30,76.5,76.5,70.05000305175781,72.30000305175781,72.30000305175781,35854,0.0,0.0
2025-03-25 00:00:00+05:30,73.0,73.0,66.5999984741211,69.56999969482422,69.56999969482422,15617,0.0,0.0
2025-03-26 00:00:00+05:30,73.4000015258789,73.4000015258789,65.12000274658203,66.72000122070312,66.72000122070312,11804,0.0,0.0
2025-03-27 00:00:00+05:30,69.98999786376953,69.98999786376953,60.04999923706055,66.3499984741211,66.3499984741211,29976,0.0,0.0
2025-03-28 00:00:00+05:30,70.19999694824219,70.19999694824219,61.11000061035156,64.2300033569336,64.2300033569336,17250,0.0,0.0
