Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,204.39999389648438,205.1999969482422,198.10000610351562,201.55999755859375,201.55999755859375,76861,0.0,0.0
2025-02-07 00:00:00+05:30,202.10000610351562,206.0,197.5,199.52000427246094,199.52000427246094,59097,0.0,0.0
2025-02-10 00:00:00+05:30,202.0,202.0,192.0,193.0800018310547,193.0800018310547,66194,0.0,0.0
2025-02-11 00:00:00+05:30,195.8000030517578,195.8000030517578,185.0500030517578,187.6999969482422,187.6999969482422,104120,0.0,0.0
2025-02-12 00:00:00+05:30,190.5,190.5,179.39999389648438,188.24000549316406,188.24000549316406,140641,0.0,0.0
2025-02-13 00:00:00+05:30,189.19000244140625,194.88999938964844,186.75999450683594,189.60000610351562,189.60000610351562,82732,0.0,0.0
2025-02-14 00:00:00+05:30,195.0,195.0,180.3699951171875,186.63999938964844,186.63999938964844,127526,0.0,0.0
2025-02-17 00:00:00+05:30,183.85000610351562,186.63999938964844,176.0,177.36000061035156,177.36000061035156,135297,0.0,0.0
2025-02-18 00:00:00+05:30,178.0,179.89999389648438,168.75,171.3800048828125,171.3800048828125,146053,0.0,0.0
2025-02-19 00:00:00+05:30,172.39999389648438,176.0,170.91000366210938,173.39999389648438,173.39999389648438,130200,0.0,0.0
2025-02-20 00:00:00+05:30,174.0399932861328,180.89999389648438,172.2100067138672,179.00999450683594,179.00999450683594,69289,0.0,0.0
2025-02-21 00:00:00+05:30,177.89999389648438,186.47000122070312,176.99000549316406,178.92999267578125,178.92999267578125,116912,0.0,0.0
2025-02-24 00:00:00+05:30,177.10000610351562,180.72000122070312,172.92999267578125,175.3699951171875,175.3699951171875,153485,0.0,0.0
2025-02-25 00:00:00+05:30,175.38999938964844,179.07000732421875,173.5,174.91000366210938,174.91000366210938,56543,0.0,0.0
2025-02-27 00:00:00+05:30,174.91000366210938,180.0,168.77999877929688,175.02999877929688,175.02999877929688,133475,0.0,0.0
2025-02-28 00:00:00+05:30,172.39999389648438,173.4499969482422,164.3000030517578,167.75,167.75,142143,0.0,0.0
2025-03-03 00:00:00+05:30,167.49000549316406,168.35000610351562,156.5,159.91000366210938,159.91000366210938,207481,0.0,0.0
2025-03-04 00:00:00+05:30,160.0,168.69000244140625,158.02000427246094,162.41000366210938,162.41000366210938,254581,0.0,0.0
2025-03-05 00:00:00+05:30,162.0,169.44000244140625,162.0,163.8699951171875,163.8699951171875,156372,0.0,0.0
2025-03-06 00:00:00+05:30,163.8699951171875,168.38999938964844,163.44000244140625,165.0399932861328,165.0399932861328,162364,0.0,0.0
2025-03-07 00:00:00+05:30,165.44000244140625,165.44000244140625,161.99000549316406,162.47999572753906,162.47999572753906,178968,0.0,0.0
2025-03-10 00:00:00+05:30,164.10000610351562,164.10000610351562,156.25999450683594,158.67999267578125,158.67999267578125,240385,0.0,0.0
2025-03-11 00:00:00+05:30,159.0,159.0500030517578,154.32000732421875,155.38999938964844,155.38999938964844,228644,0.0,0.0
2025-03-12 00:00:00+05:30,155.0,157.0800018310547,153.0,154.38999938964844,154.38999938964844,111812,0.0,0.0
2025-03-13 00:00:00+05:30,155.08999633789062,155.52999877929688,151.5399932861328,152.52000427246094,152.52000427246094,87191,0.0,0.0
2025-03-17 00:00:00+05:30,152.5,153.0,144.2899932861328,145.36000061035156,145.36000061035156,250808,0.0,0.0
2025-03-18 00:00:00+05:30,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,146.0,165.0,145.0500030517578,155.6199951171875,155.6199951171875,1159937,0.0,0.0
2025-03-20 00:00:00+05:30,157.9499969482422,160.8000030517578,153.85000610351562,155.00999450683594,155.00999450683594,334092,0.0,0.0
2025-03-21 00:00:00+05:30,155.0,166.5500030517578,152.7100067138672,162.82000732421875,162.82000732421875,494302,0.0,0.0
2025-03-24 00:00:00+05:30,164.00999450683594,167.38999938964844,162.02000427246094,162.80999755859375,162.80999755859375,248084,0.0,0.0
2025-03-25 00:00:00+05:30,164.6999969482422,165.4499969482422,153.6199951171875,155.3800048828125,155.3800048828125,281865,0.0,0.0
2025-03-26 00:00:00+05:30,155.49000549316406,158.3000030517578,150.00999450683594,150.9499969482422,150.9499969482422,286830,0.0,0.0
2025-03-27 00:00:00+05:30,150.99000549316406,153.27000427246094,148.1999969482422,151.36000061035156,151.36000061035156,307851,0.0,0.0
2025-03-28 00:00:00+05:30,152.49000549316406,155.5800018310547,146.0,147.11000061035156,147.11000061035156,341866,0.0,0.0
