Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,190334,0.0,0.0
2024-04-29 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,97604,0.0,0.0
2024-04-30 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,295486,0.0,0.0
2024-05-02 00:00:00+05:30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,288122,0.0,0.0
2024-05-03 00:00:00+05:30,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,29903,0.0,0.0
2024-05-06 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,249184,0.0,0.0
2024-05-07 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,104003,0.0,0.0
2024-05-08 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,225089,0.0,0.0
2024-05-09 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,118241,0.0,0.0
2024-05-10 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,29519,0.0,0.0
2024-05-13 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,244936,0.0,0.0
2024-05-14 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,255550,0.0,0.0
2024-05-15 00:00:00+05:30,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,167067,0.0,0.0
2024-05-16 00:00:00+05:30,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,128938,0.0,0.0
2024-05-17 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,445650,0.0,0.0
2024-05-21 00:00:00+05:30,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,891278,0.0,0.0
2024-05-22 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,76978,0.0,0.0
2024-05-23 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,31972,0.0,0.0
2024-05-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,62868,0.0,0.0
2024-05-27 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,130481,0.0,0.0
2024-05-28 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,48435,0.0,0.0
2024-05-29 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,151240,0.0,0.0
2024-05-30 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,57502,0.0,0.0
2024-05-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,106117,0.0,0.0
2024-06-03 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,87976,0.0,0.0
2024-06-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,74447,0.0,0.0
2024-06-05 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,142710,0.0,0.0
2024-06-06 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,65922,0.0,0.0
2024-06-07 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,215993,0.0,0.0
2024-06-10 00:00:00+05:30,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,159693,0.0,0.0
2024-06-11 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,222411,0.0,0.0
2024-06-12 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,140767,0.0,0.0
2024-06-13 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,210843,0.0,0.0
2024-06-14 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,160312,0.0,0.0
2024-06-18 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,342402,0.0,0.0
2024-06-19 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,90287,0.0,0.0
2024-06-20 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,41266,0.0,0.0
2024-06-21 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,254501,0.0,0.0
2024-06-24 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,884506,0.0,0.0
2024-06-25 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,166151,0.0,0.0
2024-06-26 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,117307,0.0,0.0
2024-06-27 00:00:00+05:30,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,91195,0.0,0.0
2024-06-28 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,59989,0.0,0.0
2024-07-01 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,805957,0.0,0.0
2024-07-02 00:00:00+05:30,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,694490,0.0,0.0
2024-07-03 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,1069113,0.0,0.0
2024-07-04 00:00:00+05:30,1.25,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,995949,0.0,0.0
2024-07-05 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,1393329,0.0,0.0
2024-07-08 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,1263085,0.0,0.0
2024-07-09 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.3200000524520874,1.3200000524520874,1.3200000524520874,992381,0.0,0.0
2024-07-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,65966,0.0,0.0
2024-07-11 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,35485,0.0,0.0
2024-07-12 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,198544,0.0,0.0
2024-07-15 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,21122,0.0,0.0
2024-07-16 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,45187,0.0,0.0
2024-07-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21977,0.0,0.0
2024-07-19 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,19206,0.0,0.0
2024-07-22 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,85258,0.0,0.0
2024-07-23 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,55184,0.0,0.0
2024-07-24 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,372605,0.0,0.0
2024-07-25 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,68482,0.0,0.0
2024-07-26 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,252268,0.0,0.0
2024-07-29 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,478135,0.0,0.0
2024-07-30 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,176890,0.0,0.0
2024-07-31 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,184575,0.0,0.0
2024-08-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,95261,0.0,0.0
2024-08-02 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,459569,0.0,0.0
2024-08-05 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,158420,0.0,0.0
2024-08-06 00:00:00+05:30,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,204725,0.0,0.0
2024-08-07 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,142489,0.0,0.0
2024-08-08 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,140795,0.0,0.0
2024-08-09 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,175889,0.0,0.0
2024-08-12 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,219630,0.0,0.0
2024-08-13 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,262794,0.0,0.0
2024-08-14 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,127429,0.0,0.0
2024-08-16 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,72049,0.0,0.0
2024-08-19 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,295595,0.0,0.0
2024-08-20 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,328868,0.0,0.0
2024-08-21 00:00:00+05:30,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.1100000143051147,289677,0.0,0.0
2024-08-22 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,241375,0.0,0.0
2024-08-23 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,374624,0.0,0.0
2024-08-26 00:00:00+05:30,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,262632,0.0,0.0
2024-08-28 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,238114,0.0,0.0
2024-08-29 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,427006,0.0,0.0
2024-08-30 00:00:00+05:30,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,114085,0.0,0.0
2024-09-02 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,925010,0.0,0.0
2024-09-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,2219817,0.0,0.0
2024-09-04 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,553687,0.0,0.0
2024-09-05 00:00:00+05:30,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1299999952316284,1.1299999952316284,375863,0.0,0.0
2024-09-06 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,383228,0.0,0.0
2024-09-09 00:00:00+05:30,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,173371,0.0,0.0
2024-09-10 00:00:00+05:30,1.100000023841858,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,423756,0.0,0.0
2024-09-11 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,60326,0.0,0.0
2024-09-12 00:00:00+05:30,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,515963,0.0,0.0
2024-09-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,308355,0.0,0.0
2024-09-16 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,286552,0.0,0.0
2024-09-17 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,321114,0.0,0.0
2024-09-18 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,128640,0.0,0.0
2024-09-19 00:00:00+05:30,1.090000033378601,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,588165,0.0,0.0
2024-09-20 00:00:00+05:30,1.100000023841858,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,1527965,0.0,0.0
2024-09-23 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,547292,0.0,0.0
2024-09-24 00:00:00+05:30,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,203648,0.0,0.0
2024-09-25 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,853724,0.0,0.0
2024-09-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,374673,0.0,0.0
2024-09-27 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,282796,0.0,0.0
2024-09-30 00:00:00+05:30,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,310132,0.0,0.0
2024-10-01 00:00:00+05:30,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,213842,0.0,0.0
2024-10-03 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,469371,0.0,0.0
2024-10-04 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,266734,0.0,0.0
2024-10-07 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,266132,0.0,0.0
2024-10-08 00:00:00+05:30,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,273427,0.0,0.0
2024-10-09 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,300976,0.0,0.0
2024-10-10 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,163027,0.0,0.0
2024-10-11 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,156985,0.0,0.0
2024-10-14 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,284426,0.0,0.0
2024-10-15 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,328041,0.0,0.0
2024-10-16 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,100936,0.0,0.0
2024-10-17 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,139071,0.0,0.0
2024-10-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,230861,0.0,0.0
2024-10-21 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,194110,0.0,0.0
2024-10-22 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,1.0,274452,0.0,0.0
2024-10-23 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.8799999952316284,1.0,1.0,367355,0.0,0.0
2024-10-24 00:00:00+05:30,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,117669,0.0,0.0
2024-10-25 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.8799999952316284,0.9800000190734863,0.9800000190734863,189613,0.0,0.0
2024-10-28 00:00:00+05:30,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,90522,0.0,0.0
2024-10-29 00:00:00+05:30,1.0099999904632568,1.0499999523162842,0.9300000071525574,1.0,1.0,235473,0.0,0.0
2024-10-31 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,129220,0.0,0.0
2024-11-01 00:00:00+05:30,1.090000033378601,1.2599999904632568,1.0399999618530273,1.1200000047683716,1.1200000047683716,499969,0.0,0.0
2024-11-04 00:00:00+05:30,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.090000033378601,1.090000033378601,446570,0.0,0.0
2024-11-06 00:00:00+05:30,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,141705,0.0,0.0
2024-11-07 00:00:00+05:30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,211631,0.0,0.0
2024-11-08 00:00:00+05:30,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,310155,0.0,0.0
2024-11-11 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,316575,0.0,0.0
2024-11-12 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,184315,0.0,0.0
2024-11-13 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,104035,0.0,0.0
2024-11-14 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,347367,0.0,0.0
2024-11-18 00:00:00+05:30,1.0299999713897705,1.0399999618530273,0.9399999976158142,1.0199999809265137,1.0199999809265137,371895,0.0,0.0
2024-11-19 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,204430,0.0,0.0
2024-11-21 00:00:00+05:30,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,268798,0.0,0.0
2024-11-22 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,578905,0.0,0.0
2024-11-25 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,172664,0.0,0.0
2024-11-26 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,120031,0.0,0.0
2024-11-27 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,294273,0.0,0.0
2024-11-28 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,233469,0.0,0.0
2024-11-29 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,111994,0.0,0.0
2024-12-02 00:00:00+05:30,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0800000429153442,1.0800000429153442,496332,0.0,0.0
2024-12-03 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,197380,0.0,0.0
2024-12-04 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,352510,0.0,0.0
2024-12-05 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,110146,0.0,0.0
2024-12-06 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,347058,0.0,0.0
2024-12-09 00:00:00+05:30,1.0700000524520874,1.100000023841858,0.9599999785423279,1.090000033378601,1.090000033378601,786491,0.0,0.0
2024-12-10 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,154862,0.0,0.0
2024-12-11 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,124389,0.0,0.0
2024-12-12 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,194217,0.0,0.0
2024-12-13 00:00:00+05:30,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,572377,0.0,0.0
2024-12-16 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,212048,0.0,0.0
2024-12-17 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,346108,0.0,0.0
2024-12-18 00:00:00+05:30,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,223143,0.0,0.0
2024-12-19 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,274036,0.0,0.0
2024-12-20 00:00:00+05:30,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,203558,0.0,0.0
2024-12-23 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,197421,0.0,0.0
2024-12-24 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,227715,0.0,0.0
2024-12-26 00:00:00+05:30,1.0399999618530273,1.0499999523162842,0.9100000262260437,1.0399999618530273,1.0399999618530273,186596,0.0,0.0
2024-12-27 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,127952,0.0,0.0
2024-12-30 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,253865,0.0,0.0
2024-12-31 00:00:00+05:30,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,191874,0.0,0.0
2025-01-01 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,90852,0.0,0.0
2025-01-02 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,420289,0.0,0.0
2025-01-03 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,128376,0.0,0.0
2025-01-06 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,265194,0.0,0.0
2025-01-07 00:00:00+05:30,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0099999904632568,1.0099999904632568,207940,0.0,0.0
2025-01-08 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,98951,0.0,0.0
2025-01-09 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,53660,0.0,0.0
2025-01-10 00:00:00+05:30,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0,396125,0.0,0.0
2025-01-13 00:00:00+05:30,1.0,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,131558,0.0,0.0
2025-01-14 00:00:00+05:30,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0,1.0,114868,0.0,0.0
2025-01-15 00:00:00+05:30,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,146486,0.0,0.0
2025-01-16 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,87975,0.0,0.0
2025-01-17 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,275215,0.0,0.0
