Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,288.5,298.79998779296875,287.70001220703125,298.20001220703125,298.20001220703125,12400,0.0,0.0
2025-02-20 00:00:00+05:30,299.79998779296875,308.5,297.5,306.8500061035156,306.8500061035156,17143,0.0,0.0
2025-02-21 00:00:00+05:30,306.8500061035156,306.8500061035156,298.1499938964844,301.45001220703125,301.45001220703125,31923,0.0,0.0
2025-02-24 00:00:00+05:30,300.3500061035156,306.0,296.8500061035156,304.3500061035156,304.3500061035156,19724,0.0,0.0
2025-02-25 00:00:00+05:30,304.3500061035156,304.3500061035156,291.1000061035156,291.3999938964844,291.3999938964844,25523,0.0,0.0
2025-02-27 00:00:00+05:30,293.75,299.20001220703125,286.04998779296875,298.04998779296875,298.04998779296875,30409,0.0,0.0
2025-02-28 00:00:00+05:30,295.1499938964844,298.29998779296875,280.25,283.04998779296875,283.04998779296875,152069,0.0,0.0
2025-03-03 00:00:00+05:30,280.1499938964844,284.5,273.3999938964844,279.95001220703125,279.95001220703125,37766,0.0,0.0
2025-03-04 00:00:00+05:30,278.95001220703125,281.3999938964844,270.0,280.20001220703125,280.20001220703125,36999,0.0,0.0
2025-03-05 00:00:00+05:30,279.6000061035156,287.45001220703125,279.6000061035156,286.79998779296875,286.79998779296875,33579,0.0,0.0
2025-03-06 00:00:00+05:30,287.29998779296875,292.3500061035156,282.5,288.6000061035156,288.6000061035156,37571,0.0,0.0
2025-03-07 00:00:00+05:30,288.95001220703125,290.20001220703125,284.6000061035156,285.29998779296875,285.29998779296875,28628,0.0,0.0
2025-03-10 00:00:00+05:30,286.29998779296875,287.1000061035156,276.0,278.25,278.25,26605,0.0,0.0
2025-03-11 00:00:00+05:30,282.25,286.5,274.20001220703125,285.3500061035156,285.3500061035156,43477,0.0,0.0
2025-03-12 00:00:00+05:30,287.1499938964844,289.79998779296875,282.3999938964844,285.1499938964844,285.1499938964844,21476,0.0,0.0
2025-03-13 00:00:00+05:30,288.95001220703125,288.95001220703125,279.5,280.8999938964844,280.8999938964844,25869,0.0,0.0
2025-03-17 00:00:00+05:30,281.79998779296875,289.5,279.5,284.20001220703125,284.20001220703125,17257,0.0,0.0
2025-03-18 00:00:00+05:30,284.25,288.95001220703125,284.25,286.8500061035156,286.8500061035156,24038,0.0,0.0
2025-03-19 00:00:00+05:30,288.70001220703125,298.0,287.1499938964844,297.45001220703125,297.45001220703125,48534,0.0,0.0
2025-03-20 00:00:00+05:30,298.0,299.20001220703125,295.29998779296875,297.79998779296875,297.79998779296875,15729,0.0,0.0
2025-03-21 00:00:00+05:30,295.95001220703125,305.29998779296875,294.70001220703125,301.8500061035156,301.8500061035156,44964,0.0,0.0
2025-03-24 00:00:00+05:30,301.5,308.0,299.1499938964844,304.6000061035156,304.6000061035156,34958,0.0,0.0
2025-03-25 00:00:00+05:30,304.6000061035156,305.20001220703125,295.6499938964844,296.95001220703125,296.95001220703125,43204,0.0,0.0
2025-03-26 00:00:00+05:30,295.0,303.1000061035156,295.0,295.8999938964844,295.8999938964844,32209,0.0,0.0
2025-03-27 00:00:00+05:30,295.8999938964844,296.1000061035156,288.70001220703125,293.95001220703125,293.95001220703125,42329,0.0,0.0
2025-03-28 00:00:00+05:30,300.3999938964844,300.3999938964844,291.0,293.1499938964844,293.1499938964844,19350,0.0,0.0
