Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,316.5,319.0,295.0,298.70001220703125,298.70001220703125,142559,0.0,0.0
2025-03-03 00:00:00+05:30,301.0,308.95001220703125,282.04998779296875,296.45001220703125,296.45001220703125,121008,0.0,0.0
2025-03-04 00:00:00+05:30,295.20001220703125,314.0,291.8999938964844,302.75,302.75,95838,0.0,0.0
2025-03-05 00:00:00+05:30,300.0,323.6499938964844,300.0,321.6000061035156,321.6000061035156,97631,0.0,0.0
2025-03-06 00:00:00+05:30,326.3999938964844,336.54998779296875,321.3500061035156,334.25,334.25,94150,0.0,0.0
2025-03-07 00:00:00+05:30,340.0,348.0,331.95001220703125,333.95001220703125,333.95001220703125,230375,0.0,0.0
2025-03-10 00:00:00+05:30,338.3999938964844,340.0,302.25,308.04998779296875,308.04998779296875,89600,0.0,0.0
2025-03-11 00:00:00+05:30,300.0,309.75,296.25,300.6499938964844,300.6499938964844,83343,0.0,0.0
2025-03-12 00:00:00+05:30,302.20001220703125,309.70001220703125,294.75,296.75,296.75,66047,0.0,0.0
2025-03-13 00:00:00+05:30,296.75,305.0,288.95001220703125,294.6000061035156,294.6000061035156,300435,0.0,0.0
2025-03-17 00:00:00+05:30,296.04998779296875,296.04998779296875,278.29998779296875,283.04998779296875,283.04998779296875,95647,0.0,0.0
2025-03-18 00:00:00+05:30,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,285.1000061035156,301.1499938964844,285.04998779296875,290.45001220703125,290.45001220703125,361898,0.0,0.0
2025-03-20 00:00:00+05:30,295.0,300.5,288.70001220703125,293.8500061035156,293.8500061035156,374623,0.0,0.0
2025-03-21 00:00:00+05:30,294.8999938964844,341.6000061035156,294.75,336.54998779296875,336.54998779296875,1343794,0.0,0.0
2025-03-24 00:00:00+05:30,346.79998779296875,352.5,325.0,326.6499938964844,326.6499938964844,442108,0.0,0.0
2025-03-25 00:00:00+05:30,328.25,332.1499938964844,316.04998779296875,318.79998779296875,318.79998779296875,179207,0.0,0.0
2025-03-26 00:00:00+05:30,318.79998779296875,333.04998779296875,308.25,313.20001220703125,313.20001220703125,171703,0.0,0.0
2025-03-27 00:00:00+05:30,312.8999938964844,316.3999938964844,306.0,308.75,308.75,164766,0.0,0.0
2025-03-28 00:00:00+05:30,304.0,317.1499938964844,301.0,302.8500061035156,302.8500061035156,134750,0.0,0.0
