Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1726.0,1726.0,1659.949951171875,1672.5,1672.5,1499,0.0,0.0
2025-02-14 00:00:00+05:30,1643.0,1659.4000244140625,1587.949951171875,1597.4000244140625,1597.4000244140625,2932,0.0,0.0
2025-02-17 00:00:00+05:30,1597.4000244140625,1618.1500244140625,1527.199951171875,1577.0999755859375,1577.0999755859375,2343,0.0,0.0
2025-02-18 00:00:00+05:30,1609.4000244140625,1609.4000244140625,1526.800048828125,1553.1500244140625,1553.1500244140625,831,0.0,0.0
2025-02-19 00:00:00+05:30,1552.0,1583.9000244140625,1531.0,1571.699951171875,1571.699951171875,3465,0.0,0.0
2025-02-20 00:00:00+05:30,1545.0,1675.0,1545.0,1664.699951171875,1664.699951171875,2264,0.0,0.0
2025-02-21 00:00:00+05:30,1684.0999755859375,1684.1500244140625,1600.050048828125,1629.9000244140625,1629.9000244140625,1898,0.0,0.0
2025-02-24 00:00:00+05:30,1600.0,1683.199951171875,1582.800048828125,1622.699951171875,1622.699951171875,1292,0.0,0.0
2025-02-25 00:00:00+05:30,1650.0,1720.699951171875,1609.949951171875,1635.800048828125,1635.800048828125,1663,0.0,0.0
2025-02-27 00:00:00+05:30,1634.050048828125,1639.25,1605.0,1626.949951171875,1626.949951171875,855,0.0,0.0
2025-02-28 00:00:00+05:30,1599.0,1599.0,1557.1500244140625,1573.75,1573.75,2645,0.0,0.0
2025-03-03 00:00:00+05:30,1542.25,1582.050048828125,1489.050048828125,1564.1500244140625,1564.1500244140625,3327,0.0,0.0
2025-03-04 00:00:00+05:30,1538.199951171875,1610.0,1516.800048828125,1570.75,1570.75,2387,0.0,0.0
2025-03-05 00:00:00+05:30,1586.0,1630.9000244140625,1525.050048828125,1560.449951171875,1560.449951171875,1636,0.0,0.0
2025-03-06 00:00:00+05:30,1588.5,1609.949951171875,1540.0,1550.550048828125,1550.550048828125,657,0.0,0.0
2025-03-07 00:00:00+05:30,1545.0,1585.9000244140625,1545.0,1555.449951171875,1555.449951171875,821,0.0,0.0
2025-03-10 00:00:00+05:30,1546.050048828125,1580.699951171875,1470.699951171875,1485.1500244140625,1485.1500244140625,4107,0.0,0.0
2025-03-11 00:00:00+05:30,1460.050048828125,1485.449951171875,1435.0,1451.4000244140625,1451.4000244140625,1289,0.0,0.0
2025-03-12 00:00:00+05:30,1464.949951171875,1475.0,1410.050048828125,1421.0,1421.0,3407,0.0,0.0
2025-03-13 00:00:00+05:30,1482.949951171875,1482.949951171875,1398.300048828125,1458.550048828125,1458.550048828125,1851,0.0,0.0
2025-03-17 00:00:00+05:30,1463.050048828125,1509.0,1458.550048828125,1470.25,1470.25,1035,0.0,0.0
2025-03-18 00:00:00+05:30,1440.0,1512.25,1440.0,1496.949951171875,1496.949951171875,2286,0.0,0.0
2025-03-19 00:00:00+05:30,1500.0,1519.800048828125,1482.4000244140625,1486.4000244140625,1486.4000244140625,2851,0.0,0.0
2025-03-20 00:00:00+05:30,1519.949951171875,1520.0,1486.449951171875,1495.5999755859375,1495.5999755859375,2167,0.0,0.0
2025-03-21 00:00:00+05:30,1481.300048828125,1522.6500244140625,1481.300048828125,1497.9000244140625,1497.9000244140625,3025,0.0,0.0
2025-03-24 00:00:00+05:30,1483.0999755859375,1797.449951171875,1483.0999755859375,1797.449951171875,1797.449951171875,17029,0.0,0.0
2025-03-25 00:00:00+05:30,1890.0999755859375,1946.1500244140625,1705.0,1730.550048828125,1730.550048828125,24369,0.0,0.0
2025-03-26 00:00:00+05:30,1705.5999755859375,1705.5999755859375,1606.3499755859375,1614.1500244140625,1614.1500244140625,4283,0.0,0.0
2025-03-27 00:00:00+05:30,1601.0,1645.9000244140625,1541.75,1578.9000244140625,1578.9000244140625,5318,0.0,0.0
2025-03-28 00:00:00+05:30,1617.199951171875,1701.75,1569.0999755859375,1577.800048828125,1577.800048828125,7790,0.0,0.0
