Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1019.5499877929688,1039.0,1004.0,1035.550048828125,1035.550048828125,61000,0.0,0.0
2025-02-14 00:00:00+05:30,1069.949951171875,1086.0,931.5,946.2000122070312,946.2000122070312,145621,0.0,0.0
2025-02-17 00:00:00+05:30,946.2000122070312,999.9000244140625,892.0499877929688,987.7999877929688,987.7999877929688,180320,0.0,0.0
2025-02-18 00:00:00+05:30,978.0,1007.0,910.0,963.8499755859375,963.8499755859375,170453,0.0,0.0
2025-02-19 00:00:00+05:30,967.0,982.8499755859375,947.1500244140625,963.2000122070312,963.2000122070312,109070,0.0,0.0
2025-02-20 00:00:00+05:30,968.0,972.7999877929688,950.0,959.9000244140625,959.9000244140625,84334,0.0,0.0
2025-02-21 00:00:00+05:30,972.8499755859375,983.3499755859375,941.7000122070312,950.7999877929688,950.7999877929688,56150,0.0,0.0
2025-02-24 00:00:00+05:30,950.0,950.0,914.5499877929688,931.6500244140625,931.6500244140625,45924,0.0,0.0
2025-02-25 00:00:00+05:30,932.0,940.4500122070312,922.0999755859375,925.0999755859375,925.0999755859375,65351,0.0,0.0
2025-02-27 00:00:00+05:30,918.5999755859375,935.4000244140625,890.8499755859375,901.5,901.5,56076,0.0,0.0
2025-02-28 00:00:00+05:30,888.0,901.5,838.0,891.0499877929688,891.0499877929688,242236,0.0,0.0
2025-03-03 00:00:00+05:30,888.0999755859375,928.7000122070312,864.6500244140625,887.7999877929688,887.7999877929688,53008,0.0,0.0
2025-03-04 00:00:00+05:30,885.9500122070312,896.0,851.5499877929688,873.5999755859375,873.5999755859375,31699,0.0,0.0
2025-03-05 00:00:00+05:30,869.9500122070312,927.9000244140625,866.0499877929688,918.75,918.75,54173,0.0,0.0
2025-03-06 00:00:00+05:30,918.75,954.7999877929688,915.0,947.0499877929688,947.0499877929688,32238,0.0,0.0
2025-03-07 00:00:00+05:30,949.9500122070312,955.9000244140625,929.2000122070312,951.8499755859375,951.8499755859375,46455,0.0,0.0
2025-03-10 00:00:00+05:30,956.9000244140625,984.0,918.0999755859375,927.2999877929688,927.2999877929688,39600,0.0,0.0
2025-03-11 00:00:00+05:30,918.9000244140625,933.0,887.5499877929688,922.5499877929688,922.5499877929688,35913,0.0,0.0
2025-03-12 00:00:00+05:30,927.4000244140625,941.4000244140625,910.0,920.9000244140625,920.9000244140625,38320,0.0,0.0
2025-03-13 00:00:00+05:30,920.9500122070312,946.4500122070312,905.0,929.7999877929688,929.7999877929688,63541,0.0,0.0
2025-03-17 00:00:00+05:30,930.0,953.9500122070312,908.5499877929688,949.7999877929688,949.7999877929688,84124,0.0,0.0
2025-03-18 00:00:00+05:30,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,1024.0,1049.9000244140625,1016.2000122070312,1045.050048828125,1045.050048828125,192057,0.0,0.0
2025-03-20 00:00:00+05:30,1050.0,1059.9000244140625,996.0999755859375,1010.2999877929688,1010.2999877929688,68696,0.0,0.0
2025-03-21 00:00:00+05:30,1015.5999755859375,1045.25,1003.0,1009.7000122070312,1009.7000122070312,48896,0.0,0.0
2025-03-24 00:00:00+05:30,1034.8499755859375,1059.9000244140625,1007.5,1046.199951171875,1046.199951171875,137798,0.0,0.0
2025-03-25 00:00:00+05:30,1059.9000244140625,1068.8499755859375,1013.0,1027.0,1027.0,55718,0.0,0.0
2025-03-26 00:00:00+05:30,1032.4000244140625,1038.449951171875,993.0,1002.7000122070312,1002.7000122070312,46133,0.0,0.0
2025-03-27 00:00:00+05:30,994.5,1024.9000244140625,984.9500122070312,1014.9000244140625,1014.9000244140625,62659,0.0,0.0
2025-03-28 00:00:00+05:30,1020.2000122070312,1051.75,1009.4000244140625,1047.050048828125,1047.050048828125,169370,0.0,0.0
